Synset,Name,Probabilities
n04579432,Whistle,0.83530116
n03372029,Flute,0.106018014
n03840681,Ocarina,0.00607066
n03633091,Ladle,0.005473876
n03388183,Fountain Pen,0.0032083576
n02951585,Can Opener,0.0019215927
n04270147,Spatula,0.0012856901
n03481172,Hammer,0.0009213319
n04332243,Strainer,0.00091356155
n03666591,Lighter,0.00071579526
n09835506,Ballplayer,0.0006002359
n03838899,Oboe,0.00052743644
n03658185,Letter Opener,0.00041939414
n03109150,Corkscrew,0.00041242628
n04254120,Soap Dispenser,0.00040451426
n04597913,Wooden Spoon,0.0003951096
n03041632,Cleaver,0.00034377378
n03976657,Pole,0.0003368187
n04553703,Washbasin,0.00032958895
n03970156,Plunger,0.00029393152
n03884397,Panpipe,0.00027714646
n02783161,Ballpoint,0.00027254075
n03584254,Ipod,0.0002451878
n04376876,Syringe,0.00022602953
n04131690,Saltshaker,0.00022588127
n03908714,Pencil Sharpener,0.00021452604
n04147183,Schooner,0.00020489123
n02966687,Carpenter'S Kit,0.00020008635
n02804610,Bassoon,0.00019794093
n04596742,Wok,0.0001952196
n07860988,Dough,0.00018999193
n02799071,Baseball,0.00018789255
n02094114,Norfolk Terrier,0.00018461986
n03134739,Croquet Ball,0.00018457038
n02363005,Beaver,0.00017335392
n03483316,Hand Blower,0.00017193977
n01795545,Black Grouse,0.0001692326
n03954731,Plane,0.00014826011
n01748264,Indian Cobra,0.00014149047
n02098286,West Highland White Terrier,0.00013500653
n03777754,Modem,0.00012935077
n04398044,Teapot,0.00012844884
n03794056,Mousetrap,0.00011988196
n01580077,Jay,0.000119295284
n02123159,Tiger Cat,0.00011734267
n04208210,Shovel,0.00011346115
n02098413,Lhasa,0.00011127213
n07880968,Burrito,0.00011108754
n07718472,Cucumber,0.00011075052
n02276258,Admiral,9.9977595e-05
n04372370,Switch,9.96491e-05
n02906734,Broom,9.762698e-05
n01532829,House Finch,9.676789e-05
n03887697,Paper Towel,9.562281e-05
n04285008,Sports Car,9.4181356e-05
n03400231,Frying Pan,9.379146e-05
n02093256,Staffordshire Bullterrier,9.197227e-05
n02088094,Afghan Hound,9.186735e-05
n03720891,Maraca,9.183003e-05
n02108915,French Bulldog,9.182013e-05
n02095889,Sealyham Terrier,9.1530135e-05
n01531178,Goldfinch,9.077489e-05
n02037110,Oystercatcher,9.0747286e-05
n04041544,Radio,9.0385474e-05
n01768244,Trilobite,8.8007386e-05
n04443257,Tobacco Shop,8.790455e-05
n02120079,Arctic Fox,8.771236e-05
n03786901,Mortar,8.760619e-05
n01749939,Green Mamba,8.735416e-05
n02102040,English Springer,8.710792e-05
n02110806,Basenji,8.702903e-05
n04447861,Toilet Seat,8.6802414e-05
n02843684,Birdhouse,8.668246e-05
n15075141,Toilet Tissue,8.511782e-05
n04019541,Puck,8.487723e-05
n04086273,Revolver,8.478824e-05
n01847000,Drake,8.449474e-05
n03854065,Organ,8.382273e-05
n07714990,Broccoli,8.373165e-05
n09421951,Sandbar,8.343026e-05
n01807496,Partridge,8.284379e-05
n04074963,Remote Control,8.258262e-05
n01990800,Isopod,8.2325954e-05
n02099429,Curly-Coated Retriever,8.114721e-05
n01622779,Great Grey Owl,8.1090744e-05
n04239074,Sliding Door,8.010169e-05
n02102480,Sussex Spaniel,8.009596e-05
n07718747,Artichoke,7.981627e-05
n04116512,Rubber Eraser,7.8872465e-05
n03733805,Measuring Cup,7.800169e-05
n01797886,Ruffed Grouse,7.799767e-05
n07717410,Acorn Squash,7.76088e-05
n02100236,German Short-Haired Pointer,7.72839e-05
n02137549,Mongoose,7.714759e-05
n04146614,School Bus,7.6552555e-05
n04456115,Torch,7.643817e-05
n03947888,Pirate,7.628924e-05
n03692522,Loupe,7.54441e-05
n02091831,Saluki,7.538426e-05
n07760859,Custard Apple,7.525439e-05
n03793489,Mouse,7.404128e-05
n04367480,Swab,7.38787e-05
n01514859,Hen,7.365316e-05
n04039381,Racket,7.3484414e-05
n01534433,Junco,7.330873e-05
n02098105,Soft-Coated Wheaten Terrier,7.3103125e-05
n04542943,Waffle Iron,7.226088e-05
n04149813,Scoreboard,7.157031e-05
n03782006,Monitor,7.104648e-05
n02123394,Persian Cat,7.0679656e-05
n09256479,Coral Reef,7.02727e-05
n02094258,Norwich Terrier,7.025292e-05
n02391049,Zebra,7.006966e-05
n04154565,Screwdriver,6.986961e-05
n02138441,Meerkat,6.9589776e-05
n07693725,Bagel,6.931999e-05
n02441942,Weasel,6.917952e-05
n02091635,Otterhound,6.916982e-05
n01669191,Box Turtle,6.842222e-05
n02100735,English Setter,6.8389665e-05
n07875152,Potpie,6.8338355e-05
n07873807,Pizza,6.733901e-05
n07717556,Butternut Squash,6.671062e-05
n01667114,Mud Turtle,6.663718e-05
n03742115,Medicine Chest,6.563548e-05
n02093647,Bedlington Terrier,6.561821e-05
n02111889,Samoyed,6.521034e-05
n04483307,Trimaran,6.505754e-05
n02085782,Japanese Spaniel,6.393406e-05
n03676483,Lipstick,6.351273e-05
n02093991,Irish Terrier,6.35114e-05
n03445777,Golf Ball,6.28943e-05
n02089867,Walker Hound,6.261255e-05
n02104029,Kuvasz,6.138822e-05
n02948072,Candle,6.0751016e-05
n02490219,Marmoset,6.062739e-05
n07579787,Plate,6.0583807e-05
n02095570,Lakeland Terrier,6.0541355e-05
n01981276,King Crab,6.027049e-05
n03187595,Dial Telephone,5.968079e-05
n03788195,Mosque,5.9574904e-05
n02510455,Giant Panda,5.9398015e-05
n03250847,Drumstick,5.9389804e-05
n02095314,Wire-Haired Fox Terrier,5.9305024e-05
n03498962,Hatchet,5.918507e-05
n01558993,Robin,5.8833964e-05
n01496331,Electric Ray,5.865749e-05
n03902125,Pay-Phone,5.83257e-05
n01641577,Bullfrog,5.8241378e-05
n02814860,Beacon,5.815352e-05
n03017168,Chime,5.8058595e-05
n02102973,Irish Water Spaniel,5.802671e-05
n02127052,Lynx,5.790294e-05
n01514668,Cock,5.7857953e-05
n02099712,Labrador Retriever,5.775773e-05
n02099849,Chesapeake Bay Retriever,5.7623594e-05
n03773504,Missile,5.7355657e-05
n02422699,Impala,5.642639e-05
n04266014,Space Shuttle,5.6292178e-05
n03706229,Magnetic Compass,5.6282734e-05
n01860187,Black Swan,5.6091278e-05
n04118776,Rule,5.595701e-05
n03776460,Mobile Home,5.5739918e-05
n01695060,Komodo Dragon,5.4869106e-05
n04201297,Shoji,5.4757398e-05
n02480495,Orangutan,5.4734686e-05
n01582220,Magpie,5.4402513e-05
n02117135,Hyena,5.4341326e-05
n03290653,Entertainment Center,5.390399e-05
n02869837,Bonnet,5.377342e-05
n02093428,American Staffordshire Terrier,5.372083e-05
n03787032,Mortarboard,5.370659e-05
n02115913,Dhole,5.34134e-05
n04152593,Screen,5.3269185e-05
n03196217,Digital Clock,5.3233278e-05
n04467665,Trailer Truck,5.306672e-05
n03240683,Drilling Platform,5.2757194e-05
n02128925,Jaguar,5.2293843e-05
n01855672,Goose,5.1874227e-05
n04336792,Stretcher,5.1755876e-05
n03982430,Pool Table,5.1684307e-05
n02058221,Albatross,5.1312963e-05
n03876231,Paintbrush,5.1104533e-05
n03924679,Photocopier,5.1102972e-05
n07716906,Spaghetti Squash,5.052032e-05
n01601694,Water Ouzel,5.0351013e-05
n01755581,Diamondback,5.0133767e-05
n04273569,Speedboat,5.012803e-05
n01806567,Quail,5.0100836e-05
n02099601,Golden Retriever,4.975615e-05
n02342885,Hamster,4.973978e-05
n04049303,Rain Barrel,4.9661572e-05
n02129604,Tiger,4.9550825e-05
n02097474,Tibetan Terrier,4.937304e-05
n02504458,African Elephant,4.9197017e-05
