Synset,Name,Probabilities
n02096051,Airedale,0.92724353
n02095570,Lakeland Terrier,0.007154868
n02095314,Wire-Haired Fox Terrier,0.001409129
n02093991,Irish Terrier,0.0012638484
n02099429,Curly-Coated Retriever,0.00092373986
n02093859,Kerry Blue Terrier,0.0008768242
n02093754,Border Terrier,0.00082950597
n03223299,Doormat,0.00075521035
n02107908,Appenzeller,0.00068259146
n02815834,Beaker,0.0006790548
n02437312,Arabian Camel,0.0005478053
n02091635,Otterhound,0.00047076287
n02097130,Giant Schnauzer,0.0004331551
n02089973,English Foxhound,0.00040303188
n02106550,Rottweiler,0.00037410323
n02099849,Chesapeake Bay Retriever,0.00034082506
n02107142,Doberman,0.00033312442
n03376595,Folding Chair,0.0003049127
n02088364,Beagle,0.00029346222
n03535780,Horizontal Bar,0.00027565326
n02097209,Standard Schnauzer,0.0002498486
n02094114,Norfolk Terrier,0.00023816021
n02093647,Bedlington Terrier,0.00023673609
n02090721,Irish Wolfhound,0.0002301336
n01796340,Ptarmigan,0.00021997148
n03983396,Pop Bottle,0.00021988715
n04040759,Radiator,0.00021369668
n03793489,Mouse,0.00020944973
n02776631,Bakery,0.00020913735
n02089078,Black-And-Tan Coonhound,0.00020912878
n03457902,Greenhouse,0.00020574247
n03666591,Lighter,0.00020562105
n04099969,Rocking Chair,0.0002035723
n02129165,Lion,0.0001991418
n02100583,Vizsla,0.0001976275
n03782006,Monitor,0.00018975514
n02326432,Hare,0.00018884329
n02106662,German Shepherd,0.00018680721
n02113799,Standard Poodle,0.00017884508
n03980874,Poncho,0.00017424076
n02102973,Irish Water Spaniel,0.00017401241
n04525305,Vending Machine,0.00016917284
n01806567,Quail,0.00016858305
n01494475,Hammerhead,0.0001643156
n03938244,Pillow,0.00016158972
n04562935,Water Tower,0.0001612741
n03179701,Desk,0.00016000043
n04204347,Shopping Cart,0.00015737046
n03792782,Mountain Bike,0.00015529503
n02481823,Chimpanzee,0.0001545952
n04070727,Refrigerator,0.00015459019
n03710721,Maillot,0.00015294398
n02488702,Colobus,0.00015207322
n02226429,Grasshopper,0.0001519426
n03874599,Padlock,0.00014630974
n02769748,Backpack,0.00014397303
n03131574,Crib,0.00014259861
n07684084,French Loaf,0.00014121592
n04557648,Water Bottle,0.00014106274
n03485794,Handkerchief,0.00014054537
n04550184,Wardrobe,0.00014032946
n01843383,Toucan,0.00014030082
n04328186,Stopwatch,0.00013874128
n04125021,Safe,0.00013866667
n02088632,Bluetick,0.000135926
n02089867,Walker Hound,0.00013437266
n02791270,Barbershop,0.00013390905
n02823428,Beer Bottle,0.0001329761
n02992529,Cellular Telephone,0.00013031124
n03127925,Crate,0.00012992768
n03888605,Parallel Bars,0.00012958466
n01667114,Mud Turtle,0.00012828558
n04026417,Purse,0.00012826588
n02093428,American Staffordshire Terrier,0.0001267551
n02097047,Miniature Schnauzer,0.00012584392
n03496892,Harvester,0.00012506061
n03661043,Library,0.00012459516
n03657121,Lens Cap,0.00012404409
n02096294,Australian Terrier,0.00012347933
n02666196,Abacus,0.00012330552
n03832673,Notebook,0.00012303347
n03207743,Dishrag,0.00012295654
n02504013,Indian Elephant,0.00012140993
n04254680,Soccer Ball,0.0001212823
n04389033,Tank,0.00012044008
n03337140,File,0.00012027617
n02510455,Giant Panda,0.00012017906
n02364673,Guinea Pig,0.00011930114
n04606251,Wreck,0.000119021126
n01824575,Coucal,0.0001189931
n04371430,Swimming Trunks,0.000118904725
n02033041,Dowitcher,0.00011620782
n03345487,Fire Engine,0.00011556867
n09256479,Coral Reef,0.00011544959
n03841143,Odometer,0.00011235301
n02927161,Butcher Shop,0.000111400026
n02509815,Lesser Panda,0.000110547015
n04033995,Quilt,0.00011052424
n03930630,Pickup,0.000109076704
n02807133,Bathing Cap,0.00010812635
n02793495,Barn,0.00010773336
n04127249,Safety Pin,0.000107602646
n03788195,Mosque,0.00010747496
n03777754,Modem,0.0001073069
n03584254,Ipod,0.00010725472
n01630670,Common Newt,0.000105290215
n03026506,Christmas Stocking,0.00010511855
n04239074,Sliding Door,0.000104670195
n02483362,Gibbon,0.000104377534
n02087394,Rhodesian Ridgeback,0.000104001636
n04326547,Stone Wall,0.00010394076
n02037110,Oystercatcher,0.00010379445
n02107683,Bernese Mountain Dog,0.000103191705
n03788365,Mosquito Net,0.00010318806
n01632777,Axolotl,0.000102836755
n02526121,Eel,0.000102436024
n03775071,Mitten,0.00010111052
n03417042,Garbage Truck,0.00010109691
n02395406,Hog,0.000100385965
n02799071,Baseball,0.00010007302
n02443114,Polecat,9.865476e-05
n03995372,Power Drill,9.841776e-05
n06794110,Street Sign,9.835152e-05
n02165456,Ladybug,9.7727054e-05
n01734418,King Snake,9.76311e-05
n04443257,Tobacco Shop,9.756921e-05
n04540053,Volleyball,9.745175e-05
n03355925,Flagpole,9.7184646e-05
n04590129,Window Shade,9.7169825e-05
n02837789,Bikini,9.5296105e-05
n03000684,Chain Saw,9.5144824e-05
n02009912,American Egret,9.514292e-05
n04074963,Remote Control,9.452827e-05
n07695742,Pretzel,9.441917e-05
n02841315,Binoculars,9.427925e-05
n03384352,Forklift,9.394206e-05
n02361337,Marmot,9.3870054e-05
n02233338,Cockroach,9.363062e-05
n01484850,Great White Shark,9.3285074e-05
n07871810,Meat Loaf,9.3227885e-05
n04596742,Wok,9.2975635e-05
n04355338,Sundial,9.260362e-05
n02123045,Tabby,9.2261864e-05
n02877765,Bottlecap,9.223714e-05
n04153751,Screw,9.2193084e-05
n02128385,Leopard,9.19538e-05
n03594945,Jeep,9.190471e-05
n02137549,Mongoose,9.134687e-05
n06785654,Crossword Puzzle,9.1096845e-05
n02128925,Jaguar,9.107035e-05
n02398521,Hippopotamus,9.082428e-05
n02074367,Dugong,9.037793e-05
n02606052,Rock Beauty,9.003133e-05
n02276258,Admiral,8.970727e-05
n02951585,Can Opener,8.892026e-05
n03710637,Maillot,8.8728724e-05
n04263257,Soup Bowl,8.8688714e-05
n03598930,Jigsaw Puzzle,8.7935194e-05
n01440764,Tench,8.782976e-05
n03498962,Hatchet,8.773935e-05
n02797295,Barrow,8.7618515e-05
n02114712,Red Wolf,8.724605e-05
n02493793,Spider Monkey,8.7158645e-05
n03871628,Packet,8.706925e-05
n04136333,Sarong,8.704501e-05
n04200800,Shoe Shop,8.696934e-05
n04152593,Screen,8.683003e-05
n02025239,Ruddy Turnstone,8.679245e-05
n03891332,Parking Meter,8.617584e-05
n07584110,Consomme,8.6046995e-05
n04356056,Sunglasses,8.581417e-05
n03063689,Coffeepot,8.578881e-05
n02105855,Shetland Sheepdog,8.569158e-05
n02692877,Airship,8.557211e-05
n02094258,Norwich Terrier,8.4910156e-05
n02002556,White Stork,8.483107e-05
n04597913,Wooden Spoon,8.452267e-05
n04277352,Spindle,8.3978484e-05
n02489166,Proboscis Monkey,8.335802e-05
n04004767,Printer,8.318545e-05
n03991062,Pot,8.310917e-05
n02699494,Altar,8.306551e-05
n04461696,Tow Truck,8.270633e-05
n04133789,Sandal,8.249561e-05
n04589890,Window Screen,8.222643e-05
n04612504,Yawl,8.210144e-05
n07590611,Hot Pot,8.204884e-05
n02892201,Brass,8.1901635e-05
