Synset,Name,Probabilities
n02006656,Spoonbill,0.94004804
n02002556,White Stork,0.0012522409
n02002724,Black Stork,0.000925289
n04067472,Reel,0.0006839931
n04243546,Slot,0.0006127861
n02009912,American Egret,0.0005573922
n02051845,Pelican,0.00052264315
n01819313,Sulphur-Crested Cockatoo,0.00043070334
n02013706,Limpkin,0.00041029818
n04192698,Shield,0.00040861595
n02437312,Arabian Camel,0.00035136493
n02033041,Dowitcher,0.00031909277
n07697537,Hotdog,0.00026886308
n02790996,Barbell,0.0002523142
n02113799,Standard Poodle,0.00025001165
n01729977,Green Snake,0.0002488411
n03868242,Oxcart,0.00024493155
n03785016,Moped,0.00024292561
n02112018,Pomeranian,0.00022891897
n02009229,Little Blue Heron,0.00021846891
n02123597,Siamese Cat,0.00019399734
n02112137,Chow,0.00019295301
n02086079,Pekinese,0.00018677139
n03207743,Dishrag,0.0001773704
n02007558,Flamingo,0.00017429909
n03903868,Pedestal,0.00017245469
n02091467,Norwegian Elkhound,0.00017171257
n01739381,Vine Snake,0.00016932147
n04590129,Window Shade,0.00016613647
n02483362,Gibbon,0.00016280627
n07715103,Cauliflower,0.00016268661
n01756291,Sidewinder,0.00016152376
n03417042,Garbage Truck,0.0001599736
n04428191,Thresher,0.00015937148
n04238763,Slide Rule,0.00015577873
n02110958,Pug,0.00015527132
n01728572,Thunder Snake,0.00014940901
n01955084,Chiton,0.00014802365
n02112350,Keeshond,0.00014718132
n02104029,Kuvasz,0.00014330466
n02672831,Accordion,0.00014327513
n01735189,Garter Snake,0.00014271587
n02514041,Barracouta,0.0001417578
n03617480,Kimono,0.000140102
n03014705,Chest,0.00013941132
n07684084,French Loaf,0.00013862555
n02500267,Indri,0.00013802413
n03018349,China Cabinet,0.00013567346
n04200800,Shoe Shop,0.0001351378
n03832673,Notebook,0.00013064298
n02085620,Chihuahua,0.00012967737
n03376595,Folding Chair,0.00012925116
n03314780,Face Powder,0.00012843896
n02093647,Bedlington Terrier,0.00012828484
n02814533,Beach Wagon,0.00012657196
n02489166,Proboscis Monkey,0.00012624996
n09332890,Lakeside,0.0001236759
n02128385,Leopard,0.00012350336
n01728920,Ringneck Snake,0.00012294069
n01632777,Axolotl,0.00012020014
n04009552,Projector,0.00011953357
n03788195,Mosque,0.00011780963
n03250847,Drumstick,0.00011548042
n12998815,Agaric,0.00011444284
n03891251,Park Bench,0.00011418599
n04026417,Purse,0.00011377261
n04125021,Safe,0.000112944836
n03127925,Crate,0.00011141904
n03000247,Chain Mail,0.00011140405
n03710721,Maillot,0.000109156405
n04347754,Submarine,0.0001090011
n04041544,Radio,0.00010898405
n02110627,Affenpinscher,0.00010740876
n02869837,Bonnet,0.00010652311
n02129165,Lion,0.00010561333
n03047690,Clog,0.00010513699
n02105251,Briard,0.000104775354
n04328186,Stopwatch,0.00010469335
n04479046,Trench Coat,0.00010197848
n04355933,Sunglass,0.00010146888
n04235860,Sleeping Bag,0.00010132326
n02927161,Butcher Shop,0.000100907644
n02490219,Marmoset,0.00010062828
n03290653,Entertainment Center,9.971833e-05
n02099712,Labrador Retriever,9.955746e-05
n03930630,Pickup,9.908689e-05
n02992211,Cello,9.862973e-05
n03796401,Moving Van,9.8591176e-05
n03791053,Motor Scooter,9.798901e-05
n02859443,Boathouse,9.750567e-05
n03498962,Hatchet,9.7288226e-05
n04133789,Sandal,9.6036834e-05
n03141823,Crutch,9.5848256e-05
n03032252,Cinema,9.438567e-05
n03710637,Maillot,9.3595445e-05
n01616318,Vulture,9.353477e-05
n04069434,Reflex Camera,9.334504e-05
n02486410,Baboon,9.284123e-05
n02981792,Catamaran,9.249232e-05
n02493793,Spider Monkey,9.22997e-05
n02110185,Siberian Husky,9.181106e-05
n04228054,Ski,9.1796785e-05
n02835271,Bicycle-Built-For-Two,9.1723894e-05
n02403003,Ox,9.169713e-05
n03478589,Half Track,9.169092e-05
n04536866,Violin,9.1329355e-05
n04141327,Scabbard,9.116854e-05
n02256656,Cicada,9.1151065e-05
n02988304,Cd Player,9.114672e-05
n02457408,Three-Toed Sloth,9.0955946e-05
n07716906,Spaghetti Squash,9.071902e-05
n03197337,Digital Watch,9.062028e-05
n01985128,Crayfish,9.041439e-05
n04296562,Stage,9.016967e-05
n01910747,Jellyfish,8.999819e-05
n03372029,Flute,8.983132e-05
n01833805,Hummingbird,8.964467e-05
n03777568,Model T,8.893068e-05
n04392985,Tape Player,8.862301e-05
n03160309,Dam,8.857756e-05
n04515003,Upright,8.769567e-05
n03642806,Laptop,8.767301e-05
n03201208,Dining Table,8.7459564e-05
n02088238,Basset,8.733253e-05
n01843065,Jacamar,8.720629e-05
n02279972,Monarch,8.7199136e-05
n04081281,Restaurant,8.700849e-05
n03930313,Picket Fence,8.661698e-05
n02951358,Canoe,8.603985e-05
n03742115,Medicine Chest,8.593972e-05
n03691459,Loudspeaker,8.584863e-05
n03877845,Palace,8.540359e-05
n01689811,Alligator Lizard,8.523792e-05
n03998194,Prayer Rug,8.521394e-05
n03763968,Military Uniform,8.502886e-05
n07711569,Mashed Potato,8.493258e-05
n02097130,Giant Schnauzer,8.4536536e-05
n02408429,Water Buffalo,8.4504376e-05
n04509417,Unicycle,8.4429535e-05
n01496331,Electric Ray,8.4107836e-05
n02119789,Kit Fox,8.3911065e-05
n02443114,Polecat,8.388203e-05
n02097658,Silky Terrier,8.385211e-05
n04317175,Stethoscope,8.358855e-05
n04505470,Typewriter Keyboard,8.351358e-05
n03146219,Cuirass,8.33352e-05
n04562935,Water Tower,8.294234e-05
n02795169,Barrel,8.256918e-05
n02398521,Hippopotamus,8.2383165e-05
n03874293,Paddlewheel,8.236706e-05
n02113712,Miniature Poodle,8.221748e-05
n04485082,Tripod,8.216026e-05
n03249569,Drum,8.190725e-05
n03891332,Parking Meter,8.144131e-05
n03680355,Loafer,8.14066e-05
n02174001,Rhinoceros Beetle,8.138874e-05
n03325584,Feather Boa,8.06844e-05
n01751748,Sea Snake,8.0512065e-05
n04525038,Velvet,8.043294e-05
n03706229,Magnetic Compass,8.0365164e-05
n02843684,Birdhouse,8.033451e-05
n02113624,Toy Poodle,8.0259015e-05
n04099969,Rocking Chair,8.016729e-05
n12057211,Yellow Lady'S Slipper,7.9986e-05
n03452741,Grand Piano,7.9737554e-05
n02086240,Shih-Tzu,7.9340534e-05
n01744401,Rock Python,7.920052e-05
n03443371,Goblet,7.871597e-05
n02097298,Scotch Terrier,7.871425e-05
n06794110,Street Sign,7.844379e-05
n03970156,Plunger,7.8082994e-05
n03028079,Church,7.775885e-05
n06874185,Traffic Light,7.7181176e-05
n01664065,Loggerhead,7.698409e-05
n02493509,Titi,7.690418e-05
n01698640,American Alligator,7.643382e-05
n04486054,Triumphal Arch,7.628432e-05
n01440764,Tench,7.5976626e-05
n04456115,Torch,7.597575e-05
n02165105,Tiger Beetle,7.564203e-05
n01697457,African Crocodile,7.547054e-05
n04254777,Sock,7.5347634e-05
n02776631,Bakery,7.500279e-05
n01980166,Fiddler Crab,7.4981835e-05
n02113978,Mexican Hairless,7.4702395e-05
n03599486,Jinrikisha,7.435697e-05
n02860847,Bobsled,7.434286e-05
n02113023,Pembroke,7.428928e-05
n03977966,Police Van,7.412092e-05
n02104365,Schipperke,7.402548e-05
n02823428,Beer Bottle,7.387203e-05
n03240683,Drilling Platform,7.352363e-05
n03062245,Cocktail Shaker,7.3331335e-05
n02120505,Grey Fox,7.3047886e-05
n02092002,Scottish Deerhound,7.284009e-05
n02093859,Kerry Blue Terrier,7.275526e-05
n02492035,Capuchin,7.27058e-05
n02102480,Sussex Spaniel,7.2572104e-05
n04311174,Steel Drum,7.25629e-05
n04371430,Swimming Trunks,7.2223505e-05
n02971356,Carton,7.20412e-05
n03623198,Knee Pad,7.203062e-05
n04325704,Stole,7.2011535e-05
n02097474,Tibetan Terrier,7.180566e-05
n03481172,Hammer,7.162974e-05
n02837789,Bikini,7.153561e-05
n03347037,Fire Screen,7.148071e-05
n02666196,Abacus,7.1417206e-05
n03110669,Cornet,7.1401744e-05
n02231487,Walking Stick,7.1222e-05
n02445715,Skunk,7.100098e-05
n03384352,Forklift,7.078133e-05
n04550184,Wardrobe,7.075177e-05
n04033995,Quilt,7.0727074e-05
n04435653,Tile Roof,7.027935e-05
n04357314,Sunscreen,7.015058e-05
n03404251,Fur Coat,6.965785e-05
n01693334,Green Lizard,6.9647824e-05
n02101556,Clumber,6.956199e-05
n04344873,Studio Couch,6.932992e-05
n01806143,Peacock,6.931406e-05
n02109525,Saint Bernard,6.920554e-05
n02099601,Golden Retriever,6.920296e-05
n02108551,Tibetan Mastiff,6.9158756e-05
n02692877,Airship,6.911464e-05
n02074367,Dugong,6.889222e-05
n02219486,Ant,6.887744e-05
n04356056,Sunglasses,6.855417e-05
n01882714,Koala,6.804747e-05
n07720875,Bell Pepper,6.799648e-05
n02108000,Entlebucher,6.796698e-05
n03776460,Mobile Home,6.7962705e-05
n03089624,Confectionery,6.761625e-05
n02096177,Cairn,6.757931e-05
n02114712,Red Wolf,6.75728e-05
n03529860,Home Theater,6.7384055e-05
n04487394,Trombone,6.7346984e-05
n03937543,Pill Bottle,6.724232e-05
n03459775,Grille,6.709256e-05
n03781244,Monastery,6.702215e-05
n07768694,Pomegranate,6.701824e-05
n01694178,African Chameleon,6.695973e-05
n02102973,Irish Water Spaniel,6.6858265e-05
n03637318,Lampshade,6.6810535e-05
n02012849,Crane,6.662162e-05
n02480495,Orangutan,6.660936e-05
n03127747,Crash Helmet,6.6515284e-05
n04372370,Switch,6.6430024e-05
n03016953,Chiffonier,6.64e-05
n07875152,Potpie,6.638809e-05
n04389033,Tank,6.632614e-05
n02085782,Japanese Spaniel,6.626804e-05
n02787622,Banjo,6.62487e-05
n04141975,Scale,6.606347e-05
n02088466,Bloodhound,6.5789594e-05
n03180011,Desktop Computer,6.568772e-05
n03983396,Pop Bottle,6.545004e-05
n04310018,Steam Locomotive,6.517038e-05
n02807133,Bathing Cap,6.5161425e-05
n02791124,Barber Chair,6.5054075e-05
n03792782,Mountain Bike,6.481776e-05
n01753488,Horned Viper,6.481485e-05
n04277352,Spindle,6.481362e-05
n01749939,Green Mamba,6.480731e-05
n04467665,Trailer Truck,6.471399e-05
n04482393,Tricycle,6.4710104e-05
n01807496,Partridge,6.459326e-05
n02422106,Hartebeest,6.444695e-05
n07565083,Menu,6.441886e-05
n03961711,Plate Rack,6.441629e-05
n07697313,Cheeseburger,6.438195e-05
n02087394,Rhodesian Ridgeback,6.4183136e-05
n02093256,Staffordshire Bullterrier,6.406279e-05
n04254120,Soap Dispenser,6.390207e-05
n04548362,Wallet,6.3723695e-05
n02114548,White Wolf,6.371598e-05
n02086646,Blenheim Spaniel,6.3512445e-05
n02704792,Amphibian,6.3426734e-05
n02088094,Afghan Hound,6.331366e-05
n02091244,Ibizan Hound,6.3245585e-05
n03344393,Fireboat,6.3237145e-05
n12985857,Coral Fungus,6.3191874e-05
n01773157,Black And Gold Garden Spider,6.3163614e-05
n02018795,Bustard,6.30501e-05
n03538406,Horse Cart,6.2807776e-05
n09428293,Seashore,6.270406e-05
n03873416,Paddle,6.2606596e-05
n03944341,Pinwheel,6.245036e-05
n01632458,Spotted Salamander,6.244101e-05
n04266014,Space Shuttle,6.2435e-05
n02676566,Acoustic Guitar,6.2168285e-05
n04376876,Syringe,6.209842e-05
n13037406,Gyromitra,6.192089e-05
n02113186,Cardigan,6.188824e-05
n02769748,Backpack,6.159207e-05
n04258138,Solar Dish,6.139667e-05
n01983481,American Lobster,6.1390405e-05
n02281406,Sulphur Butterfly,6.118175e-05
n11939491,Daisy,6.115871e-05
n03124043,Cowboy Boot,6.112069e-05
n04579145,Whiskey Jug,6.098509e-05
n03710193,Mailbox,6.0902385e-05
n02443484,Black-Footed Ferret,6.0726998e-05
n01775062,Wolf Spider,6.062926e-05
n02190166,Fly,6.056621e-05
n02112706,Brabancon Griffon,6.0360184e-05
n01629819,European Fire Salamander,6.03485e-05
n03100240,Convertible,6.029966e-05
n02910353,Buckle,6.02969e-05
n02950826,Cannon,5.9608912e-05
n03447721,Gong,5.9509966e-05
n04118776,Rule,5.9198526e-05
n01945685,Slug,5.9189948e-05
n02977058,Cash Machine,5.8989728e-05
n03495258,Harp,5.890124e-05
n02106030,Collie,5.888906e-05
n01630670,Common Newt,5.8711747e-05
n03393912,Freight Car,5.8618705e-05
n04560804,Water Jug,5.8594393e-05
n03447447,Gondola,5.858277e-05
n03075370,Combination Lock,5.857886e-05
n01829413,Hornbill,5.8322443e-05
n02090721,Irish Wolfhound,5.8270514e-05
n01644373,Tree Frog,5.8226353e-05
n02328150,Angora,5.820642e-05
n01667114,Mud Turtle,5.8204205e-05
n02415577,Bighorn,5.8169357e-05
n02236044,Mantis,5.800195e-05
n02106662,German Shepherd,5.80009e-05
n02797295,Barrow,5.788563e-05
n03467068,Guillotine,5.788342e-05
n03658185,Letter Opener,5.787078e-05
n03733131,Maypole,5.7476638e-05
n01774384,Black Widow,5.747582e-05
n03223299,Doormat,5.739502e-05
n03095699,Container Ship,5.7353933e-05
n03109150,Corkscrew,5.7346166e-05
n02356798,Fox Squirrel,5.7208406e-05
n02089078,Black-And-Tan Coonhound,5.7135778e-05
n03908714,Pencil Sharpener,5.709155e-05
n02280649,Cabbage Butterfly,5.7009616e-05
n04070727,Refrigerator,5.697983e-05
n04040759,Radiator,5.68552e-05
n03690938,Lotion,5.6810266e-05
n02011460,Bittern,5.6674548e-05
n04252225,Snowplow,5.6656823e-05
n04592741,Wing,5.6602872e-05
n07932039,Eggnog,5.650719e-05
n04346328,Stupa,5.646151e-05
n02877765,Bottlecap,5.637139e-05
n02095889,Sealyham Terrier,5.6269288e-05
n02098286,West Highland White Terrier,5.62179e-05
n02088632,Bluetick,5.6150977e-05
n01641577,Bullfrog,5.614332e-05
n13040303,Stinkhorn,5.609189e-05
n04008634,Projectile,5.6083332e-05
n02091635,Otterhound,5.6023513e-05
n01443537,Goldfish,5.592476e-05
n02825657,Bell Cote,5.5916546e-05
n03594734,Jean,5.5778706e-05
n01774750,Tarantula,5.5622957e-05
n04264628,Space Bar,5.5603654e-05
n03337140,File,5.5490873e-05
n03485407,Hand-Held Computer,5.541921e-05
n03445924,Golfcart,5.536992e-05
n03063689,Coffeepot,5.5359786e-05
n02105641,Old English Sheepdog,5.5358727e-05
n01677366,Common Iguana,5.5245968e-05
n04458633,Totem Pole,5.520889e-05
n02111129,Leonberg,5.5157e-05
n02504013,Indian Elephant,5.5103737e-05
n04286575,Spotlight,5.5087454e-05
n09288635,Geyser,5.499061e-05
n03188531,Diaper,5.4878445e-05
n02100877,Irish Setter,5.4546017e-05
n04399382,Teddy,5.438889e-05
n02105162,Malinois,5.437426e-05
n02980441,Castle,5.43599e-05
n03950228,Pitcher,5.4346736e-05
n04584207,Wig,5.4138007e-05
n03773504,Missile,5.3882424e-05
n02106382,Bouvier Des Flandres,5.383558e-05
n02177972,Weevil,5.376795e-05
n02966687,Carpenter'S Kit,5.3673022e-05
n02488702,Colobus,5.366468e-05
n04209133,Shower Cap,5.353188e-05
n02363005,Beaver,5.3519783e-05
n03602883,Joystick,5.3449752e-05
n03721384,Marimba,5.3369986e-05
n13054560,Bolete,5.3336757e-05
n02690373,Airliner,5.3222837e-05
n04532106,Vestment,5.3182604e-05
n03887697,Paper Towel,5.307104e-05
n02109047,Great Dane,5.293254e-05
n02483708,Siamang,5.2897216e-05
n03825788,Nipple,5.287351e-05
n02108915,French Bulldog,5.2850675e-05
n04336792,Stretcher,5.2844174e-05
n02841315,Binoculars,5.2697822e-05
n09229709,Bubble,5.2590232e-05
n02111889,Samoyed,5.256501e-05
n04417672,Thatch,5.2549425e-05
n03837869,Obelisk,5.2387004e-05
n02087046,Toy Terrier,5.2313462e-05
n03649909,Lawn Mower,5.229645e-05
n03854065,Organ,5.225976e-05
n01729322,Hognose Snake,5.2153908e-05
n04285008,Sports Car,5.2012845e-05
n01644900,Tailed Frog,5.1975556e-05
n03662601,Lifeboat,5.1975356e-05
n07734744,Mushroom,5.1820345e-05
n03709823,Mailbag,5.172431e-05
n02105505,Komondor,5.1695904e-05
n04606251,Wreck,5.15727e-05
n03670208,Limousine,5.151455e-05
n02794156,Barometer,5.1470208e-05
n02094114,Norfolk Terrier,5.1392315e-05
n03450230,Gown,5.1341565e-05
n02492660,Howler Monkey,5.125312e-05
n01704323,Triceratops,5.1237035e-05
n02488291,Langur,5.1071853e-05
n03743016,Megalith,5.1033927e-05
n03196217,Digital Clock,5.1033927e-05
n04259630,Sombrero,5.100668e-05
n02128757,Snow Leopard,5.082847e-05
n02667093,Abaya,5.0741437e-05
n02607072,Anemone Fish,5.0739643e-05
n01667778,Terrapin,5.073829e-05
n02133161,American Black Bear,5.0737464e-05
n04553703,Washbasin,5.0723436e-05
n02105056,Groenendael,5.0590825e-05
n03042490,Cliff Dwelling,5.0509978e-05
n02226429,Grasshopper,5.048219e-05
n03424325,Gasmask,5.0366252e-05
n02096051,Airedale,5.035477e-05
n02992529,Cellular Telephone,5.02697e-05
n02095314,Wire-Haired Fox Terrier,5.0209954e-05
n03131574,Crib,5.0206505e-05
n04552348,Warplane,5.011055e-05
n02486261,Patas,5.0106584e-05
n04612504,Yawl,5.0062972e-05
n02894605,Breakwater,4.997949e-05
n02116738,African Hunting Dog,4.984854e-05
n13044778,Earthstar,4.980031e-05
n01737021,Water Snake,4.9710437e-05
n03124170,Cowboy Hat,4.9641367e-05
n01872401,Echidna,4.9623097e-05
n04120489,Running Shoe,4.952018e-05
n04493381,Tub,4.9440052e-05
n04136333,Sarong,4.9384027e-05
n02088364,Beagle,4.936665e-05
n02916936,Bulletproof Vest,4.9356575e-05
n02412080,Ram,4.9251485e-05
n04204238,Shopping Basket,4.920097e-05
n03494278,Harmonica,4.91068e-05
n02134418,Sloth Bear,4.9087554e-05
n03345487,Fire Engine,4.903384e-05
n02134084,Ice Bear,4.8986865e-05
n02346627,Porcupine,4.894577e-05
n04152593,Screen,4.893774e-05
n02096294,Australian Terrier,4.877737e-05
n03026506,Christmas Stocking,4.8771133e-05
n02264363,Lacewing,4.8757553e-05
n03803284,Muzzle,4.8689017e-05
n02793495,Barn,4.8656155e-05
n03794056,Mousetrap,4.8624657e-05
n01883070,Wombat,4.8624006e-05
n01828970,Bee Eater,4.86126e-05
n07717556,Butternut Squash,4.8470065e-05
n02090622,Borzoi,4.846632e-05
n03476684,Hair Slide,4.8412596e-05
n02106550,Rottweiler,4.837572e-05
n04204347,Shopping Cart,4.831251e-05
n02096585,Boston Bull,4.830712e-05
n01518878,Ostrich,4.8238253e-05
n01770393,Scorpion,4.819815e-05
n02102318,Cocker Spaniel,4.811301e-05
n02107312,Miniature Pinscher,4.802833e-05
n01740131,Night Snake,4.7956888e-05
n02917067,Bullet Train,4.791652e-05
n04330267,Stove,4.7899754e-05
n03272562,Electric Locomotive,4.785364e-05
n03764736,Milk Can,4.7662346e-05
n03496892,Harvester,4.7558868e-05
n03770679,Minivan,4.7548983e-05
n02389026,Sorrel,4.747372e-05
n02870880,Bookcase,4.7449415e-05
n02110063,Malamute,4.7448466e-05
n02978881,Cassette,4.7401067e-05
n02109961,Eskimo Dog,4.7378784e-05
n02410509,Bison,4.7363606e-05
n02259212,Leafhopper,4.72128e-05
n04154565,Screwdriver,4.7195605e-05
n04141076,Sax,4.7167934e-05
n03388043,Fountain,4.7026402e-05
n03000684,Chain Saw,4.6901267e-05
n02086910,Papillon,4.676785e-05
n06359193,Web Site,4.6617522e-05
n07860988,Dough,4.6566067e-05
n12768682,Buckeye,4.6509613e-05
n03179701,Desk,4.6412664e-05
n03956157,Planetarium,4.629243e-05
n03770439,Miniskirt,4.621523e-05
