Synset,Name,Probabilities
n03868242,Oxcart,0.81542516
n02403003,Ox,0.11105994
n02408429,Water Buffalo,0.021941416
n03538406,Horse Cart,0.0038218456
n03967562,Plow,0.00054801913
n04428191,Thresher,0.00048046824
n04465501,Tractor,0.000326254
n09332890,Lakeside,0.0003142071
n02165456,Ladybug,0.00023065961
n01980166,Fiddler Crab,0.00022331238
n03793489,Mouse,0.00022299465
n02704792,Amphibian,0.00021995846
n03599486,Jinrikisha,0.00021238097
n02090721,Irish Wolfhound,0.00020681108
n02107574,Greater Swiss Mountain Dog,0.00020529775
n03777568,Model T,0.00020241679
n03131574,Crib,0.00019432882
n02395406,Hog,0.00018197691
n03478589,Half Track,0.00017913783
n03594945,Jeep,0.0001740783
n03345487,Fire Engine,0.00017226154
n03692522,Loupe,0.0001720586
n02108551,Tibetan Mastiff,0.00016882856
n03721384,Marimba,0.00016496547
n02105855,Shetland Sheepdog,0.00016130411
n02111277,Newfoundland,0.00015997299
n01689811,Alligator Lizard,0.00015883302
n04335435,Streetcar,0.00015757488
n04081281,Restaurant,0.00015390573
n02971356,Carton,0.00015358492
n02105412,Kelpie,0.00015127679
n01494475,Hammerhead,0.00015011916
n09256479,Coral Reef,0.00014721096
n02106030,Collie,0.00014439998
n02088466,Bloodhound,0.00014364716
n03947888,Pirate,0.00014286883
n07802026,Hay,0.00013691584
n03791053,Motor Scooter,0.00012844193
n02504013,Indian Elephant,0.00012827801
n03877472,Pajama,0.00012615682
n02091831,Saluki,0.00012483912
n01582220,Magpie,0.00011785177
n07730033,Cardoon,0.000117842326
n03085013,Computer Keyboard,0.000116518866
n02701002,Ambulance,0.00011224419
n03763968,Military Uniform,0.000112137735
n03127925,Crate,0.000111092246
n02783161,Ballpoint,0.00011096571
n02111889,Samoyed,0.0001080678
n02410509,Bison,0.00010713716
n01729322,Hognose Snake,0.00010571996
n03788195,Mosque,0.00010530107
n01843065,Jacamar,0.000101602534
n01496331,Electric Ray,0.00010135633
n02108000,Entlebucher,0.00010117332
n02797295,Barrow,0.00010087408
n03447447,Gondola,0.00010053189
n01739381,Vine Snake,0.00010032311
n02096051,Airedale,9.993293e-05
n02091032,Italian Greyhound,9.975145e-05
n02906734,Broom,9.9642784e-05
n02536864,Coho,9.873873e-05
n02090622,Borzoi,9.79952e-05
n02099429,Curly-Coated Retriever,9.650739e-05
n02111500,Great Pyrenees,9.640501e-05
n04371430,Swimming Trunks,9.5850475e-05
n02099601,Golden Retriever,9.54604e-05
n04505470,Typewriter Keyboard,9.473405e-05
n02107683,Bernese Mountain Dog,9.3607596e-05
n02119789,Kit Fox,9.3279836e-05
n03529860,Home Theater,9.322683e-05
n02666196,Abacus,9.305114e-05
n02120505,Grey Fox,9.285496e-05
n03733131,Maypole,9.27239e-05
n03769881,Minibus,9.257979e-05
n02095570,Lakeland Terrier,9.221314e-05
n01697457,African Crocodile,9.213482e-05
n01728920,Ringneck Snake,9.202549e-05
n02110958,Pug,9.142994e-05
n04264628,Space Bar,9.075529e-05
n02825657,Bell Cote,9.074629e-05
n02397096,Warthog,9.038905e-05
n03666591,Lighter,8.994903e-05
n01484850,Great White Shark,8.97987e-05
n02514041,Barracouta,8.962647e-05
n03388183,Fountain Pen,8.9597415e-05
n02879718,Bow,8.9204026e-05
n02105251,Briard,8.910693e-05
n01558993,Robin,8.832736e-05
n01728572,Thunder Snake,8.774695e-05
