Synset,Name,Probabilities
n02909870,Bucket,0.8656346
n02747177,Ashcan,0.024385951
n02797295,Barrow,0.016205005
n04049303,Rain Barrel,0.009558222
n03764736,Milk Can,0.009226526
n03259280,Dutch Oven,0.006290273
n02795169,Barrel,0.0051337313
n03633091,Ladle,0.0039205807
n03876231,Paintbrush,0.0036827063
n04330267,Stove,0.0032664563
n03991062,Pot,0.003045398
n03710193,Mailbox,0.0025208252
n01986214,Hermit Crab,0.0019996706
n03063689,Coffeepot,0.0017146571
n04367480,Swab,0.0015574342
n04125021,Safe,0.0014795278
n03970156,Plunger,0.0013983361
n07920052,Espresso,0.0012151066
n02939185,Caldron,0.0011221407
n04111531,Rotisserie,0.0010073999
n01943899,Conch,0.0009578507
n04208210,Shovel,0.00069245376
n03717622,Manhole Cover,0.00066647906
n04141975,Scale,0.00062780624
n04493381,Tub,0.000534273
n04447861,Toilet Seat,0.0004990881
n04553703,Washbasin,0.0004859635
n04332243,Strainer,0.00046312826
n03498962,Hatchet,0.00045050963
n04372370,Switch,0.0004378094
n15075141,Toilet Tissue,0.00041352762
n04376876,Syringe,0.00038504304
n04192698,Shield,0.0003793999
n04554684,Washer,0.00036675876
n04153751,Screw,0.00035312967
n03992509,Potter'S Wheel,0.00033913934
n03908714,Pencil Sharpener,0.00033440103
n04270147,Spatula,0.00031856538
n04596742,Wok,0.00029042436
n03207941,Dishwasher,0.00028618556
n02727426,Apiary,0.00025199293
n04560804,Water Jug,0.00022921932
n01978455,Rock Crab,0.00022735377
n03792972,Mountain Tent,0.00021819572
n03786901,Mortar,0.00021628967
n03590841,Jack-O'-Lantern,0.00021414978
n02808440,Bathtub,0.00020259502
n07930864,Cup,0.00020125933
n04154565,Screwdriver,0.0002010836
n01774750,Tarantula,0.00019077743
n01945685,Slug,0.0001830501
n04265275,Space Heater,0.0001756388
n02791124,Barber Chair,0.00017403298
n03530642,Honeycomb,0.00017346808
n02951358,Canoe,0.00016934438
n01944390,Snail,0.00016326808
n03457902,Greenhouse,0.00016302768
n03045698,Cloak,0.00015961958
n02843684,Birdhouse,0.000156622
n03347037,Fire Screen,0.00015015391
n03902125,Pay-Phone,0.00014186384
n02906734,Broom,0.00013670836
n03794056,Mousetrap,0.00013291158
n03791053,Motor Scooter,0.00013282122
n03492542,Hard Disc,0.00012147906
n03376595,Folding Chair,0.0001201442
n03649909,Lawn Mower,0.000117566284
n03208938,Disk Brake,0.00011721286
n03637318,Lampshade,0.00011675299
n03063599,Coffee Mug,0.00011580564
n03297495,Espresso Maker,0.00011292684
n03337140,File,0.0001123831
n02974003,Car Wheel,0.00011122114
n04482393,Tricycle,0.00011040561
n04525305,Vending Machine,0.00011000235
n03481172,Hammer,0.0001081054
n02769748,Backpack,0.00010531291
n03782006,Monitor,0.000104352446
n03000134,Chainlink Fence,0.00010365497
n04152593,Screen,0.00010365013
n03467068,Guillotine,0.00010126472
n04204347,Shopping Cart,9.7925855e-05
n03843555,Oil Filter,9.572531e-05
n03271574,Electric Fan,9.482578e-05
n02869837,Bonnet,9.456975e-05
n03146219,Cuirass,9.402173e-05
n03691459,Loudspeaker,9.088519e-05
n01860187,Black Swan,9.069488e-05
n04311174,Steel Drum,8.867288e-05
n01735189,Garter Snake,8.861353e-05
n02105162,Malinois,8.797527e-05
n03127747,Crash Helmet,8.6887914e-05
n03937543,Pill Bottle,8.568266e-05
n04589890,Window Screen,8.5323714e-05
n01740131,Night Snake,8.515592e-05
n04465501,Tractor,8.505601e-05
n02825657,Bell Cote,8.1379505e-05
n03220513,Dome,7.955033e-05
n03995372,Power Drill,7.883023e-05
n02319095,Sea Urchin,7.821737e-05
n07932039,Eggnog,7.7989294e-05
n04286575,Spotlight,7.498418e-05
n06794110,Street Sign,7.447384e-05
n03223299,Doormat,7.409936e-05
n04435653,Tile Roof,7.352517e-05
n03775546,Mixing Bowl,7.334945e-05
n02094258,Norwich Terrier,7.221324e-05
n02112018,Pomeranian,7.2056944e-05
n03424325,Gasmask,7.202369e-05
n04507155,Umbrella,7.198235e-05
n04258138,Solar Dish,7.1936236e-05
n03866082,Overskirt,7.151099e-05
n03532672,Hook,7.04955e-05
n02342885,Hamster,7.044207e-05
n04070727,Refrigerator,7.005819e-05
n01833805,Hummingbird,6.959225e-05
n04235860,Sleeping Bag,6.944196e-05
n04254120,Soap Dispenser,6.870012e-05
n03873416,Paddle,6.7614514e-05
n07860988,Dough,6.592853e-05
n02443484,Black-Footed Ferret,6.5871405e-05
n02219486,Ant,6.5570865e-05
n03133878,Crock Pot,6.4478416e-05
n01440764,Tench,6.429513e-05
n01882714,Koala,6.29906e-05
n01872401,Echidna,6.280669e-05
n09288635,Geyser,6.268803e-05
n03124043,Cowboy Boot,6.257645e-05
n02104365,Schipperke,6.226244e-05
n03733805,Measuring Cup,6.211216e-05
n02233338,Cockroach,6.187473e-05
n03961711,Plate Rack,6.135271e-05
n02977058,Cash Machine,6.132709e-05
n01514859,Hen,6.10753e-05
n03047690,Clog,5.970056e-05
n01534433,Junco,5.9279708e-05
n02138441,Meerkat,5.9130532e-05
n07590611,Hot Pot,5.813352e-05
n01980166,Fiddler Crab,5.809046e-05
n03425413,Gas Pump,5.7721238e-05
n02948072,Candle,5.76478e-05
n02895154,Breastplate,5.7603283e-05
n03384352,Forklift,5.669633e-05
n03709823,Mailbag,5.6623976e-05
n03832673,Notebook,5.629107e-05
n04428191,Thresher,5.6168967e-05
n02443114,Polecat,5.5744084e-05
n04310018,Steam Locomotive,5.467132e-05
n03874599,Padlock,5.4584787e-05
n07892512,Red Wine,5.391321e-05
n03445777,Golf Ball,5.384066e-05
n06874185,Traffic Light,5.369836e-05
n02110958,Pug,5.3496566e-05
n04501370,Turnstile,5.3387394e-05
n02730930,Apron,5.3304262e-05
n03160309,Dam,5.3163894e-05
n03000684,Chain Saw,5.3163232e-05
n02526121,Eel,5.299972e-05
n02892201,Brass,5.2428237e-05
n03459775,Grille,5.2425286e-05
n02966687,Carpenter'S Kit,5.229835e-05
n01728920,Ringneck Snake,5.205229e-05
n04204238,Shopping Basket,5.1791885e-05
n04023962,Punching Bag,5.14312e-05
n01622779,Great Grey Owl,5.0384315e-05
n01739381,Vine Snake,5.0181283e-05
n02111889,Samoyed,5.009808e-05
n03944341,Pinwheel,4.9958002e-05
n02095570,Lakeland Terrier,4.9910905e-05
n07717556,Butternut Squash,4.9157683e-05
n01820546,Lorikeet,4.9033933e-05
n02095314,Wire-Haired Fox Terrier,4.8908023e-05
n03041632,Cleaver,4.8876132e-05
n02113023,Pembroke,4.8776204e-05
n04229816,Ski Mask,4.837189e-05
n03062245,Cocktail Shaker,4.793631e-05
n04252225,Snowplow,4.764553e-05
n12768682,Buckeye,4.744376e-05
