Synset,Name,Probabilities
n02786058,Band Aid,0.99006736
n07615774,Ice Lolly,0.0009735486
n04579432,Whistle,0.00044462425
n04525038,Velvet,0.0003869223
n04116512,Rubber Eraser,0.00028369483
n03676483,Lipstick,0.00024946037
n02783161,Ballpoint,0.0002199497
n03908618,Pencil Box,0.00015998814
n03666591,Lighter,0.00012062805
n12267677,Acorn,9.869007e-05
n03998194,Prayer Rug,9.4517396e-05
n04599235,Wool,8.951246e-05
n04591713,Wine Bottle,8.8880435e-05
n04423845,Thimble,8.702668e-05
n03690938,Lotion,8.089962e-05
n03485794,Handkerchief,7.996032e-05
n03871628,Packet,7.921347e-05
n04357314,Sunscreen,6.913998e-05
n04548362,Wallet,6.748344e-05
n03372029,Flute,5.810295e-05
n02808304,Bath Towel,5.6761488e-05
n04376876,Syringe,5.0079892e-05
n04127249,Safety Pin,4.9359085e-05
n03494278,Harmonica,4.9106155e-05
n03876231,Paintbrush,4.7949678e-05
n03937543,Pill Bottle,4.7714573e-05
n03729826,Matchstick,4.288596e-05
n07745940,Strawberry,3.891202e-05
n02259212,Leafhopper,3.8105754e-05
n03938244,Pillow,3.7694146e-05
n02869837,Bonnet,3.737984e-05
n03476684,Hair Slide,3.6961686e-05
n01776313,Tick,3.516001e-05
n07742313,Granny Smith,3.5003533e-05
n04443257,Tobacco Shop,3.3024106e-05
n02105162,Malinois,3.2512115e-05
n04141327,Scabbard,3.1051986e-05
n02412080,Ram,2.9843246e-05
n03109150,Corkscrew,2.9298728e-05
n03014705,Chest,2.8562217e-05
n01675722,Banded Gecko,2.7526363e-05
n03908714,Pencil Sharpener,2.688315e-05
n07892512,Red Wine,2.6655913e-05
n07880968,Burrito,2.5541693e-05
n03786901,Mortar,2.489939e-05
n03770439,Miniskirt,2.4584626e-05
n03720891,Maraca,2.445522e-05
n04033995,Quilt,2.434708e-05
n03884397,Panpipe,2.4037648e-05
n01729322,Hognose Snake,2.3720046e-05
n12144580,Corn,2.3490808e-05
n04579145,Whiskey Jug,2.1669599e-05
n04201297,Shoji,2.1662365e-05
n04235860,Sleeping Bag,2.1366868e-05
n04277352,Spindle,2.1262225e-05
n02877765,Bottlecap,2.1237825e-05
n03188531,Diaper,2.121214e-05
n01630670,Common Newt,2.0868783e-05
n01945685,Slug,2.0819802e-05
n02124075,Egyptian Cat,2.0675403e-05
n04399382,Teddy,2.0506388e-05
n03840681,Ocarina,2.0439342e-05
n03047690,Clog,2.0217114e-05
n03759954,Microphone,2.018968e-05
n04254777,Sock,2.0186944e-05
n01728572,Thunder Snake,1.998846e-05
n07684084,French Loaf,1.9861338e-05
n02226429,Grasshopper,1.9407966e-05
n03314780,Face Powder,1.909119e-05
n03141823,Crutch,1.9061574e-05
n02123597,Siamese Cat,1.8915038e-05
n04532106,Vestment,1.8548586e-05
n03498962,Hatchet,1.798317e-05
n04118776,Rule,1.7686074e-05
n03697007,Lumbermill,1.743143e-05
n03594734,Jean,1.7169352e-05
n04026417,Purse,1.6972284e-05
n04389033,Tank,1.666194e-05
n03544143,Hourglass,1.627013e-05
n07753592,Banana,1.5987456e-05
n04238763,Slide Rule,1.5937008e-05
n02110063,Malamute,1.5785563e-05
n01728920,Ringneck Snake,1.5535155e-05
n03692522,Loupe,1.5352804e-05
n04209133,Shower Cap,1.5340684e-05
n09421951,Sandbar,1.518898e-05
n02092002,Scottish Deerhound,1.50588685e-05
n03325584,Feather Boa,1.5054891e-05
n03627232,Knot,1.5030791e-05
n04435653,Tile Roof,1.4956635e-05
n04557648,Water Bottle,1.49395e-05
n04591157,Windsor Tie,1.4919866e-05
n03249569,Drum,1.465865e-05
n03983396,Pop Bottle,1.4643951e-05
n04522168,Vase,1.4572746e-05
n03788195,Mosque,1.4396309e-05
n02219486,Ant,1.4393549e-05
n03763968,Military Uniform,1.4187801e-05
n03617480,Kimono,1.4142991e-05
n04589890,Window Screen,1.3819861e-05
n04136333,Sarong,1.3771774e-05
n04347754,Submarine,1.3559504e-05
n13040303,Stinkhorn,1.3502029e-05
n07717556,Butternut Squash,1.34754655e-05
n04179913,Sewing Machine,1.3403269e-05
n02980441,Castle,1.309267e-05
n02113978,Mexican Hairless,1.30913095e-05
n03000134,Chainlink Fence,1.2958561e-05
n04090263,Rifle,1.2916426e-05
n02708093,Analog Clock,1.2853683e-05
n03825788,Nipple,1.2815727e-05
n01914609,Sea Anemone,1.2692634e-05
n07716358,Zucchini,1.2679532e-05
n03089624,Confectionery,1.2550301e-05
n01631663,Eft,1.2518241e-05
n04584207,Wig,1.2502422e-05
n01742172,Boa Constrictor,1.2414144e-05
n02837789,Bikini,1.2265901e-05
n02910353,Buckle,1.2219281e-05
n02415577,Bighorn,1.2212233e-05
n02231487,Walking Stick,1.2119334e-05
n04532670,Viaduct,1.2035175e-05
n03874599,Padlock,1.1982574e-05
n02500267,Indri,1.18684575e-05
n04074963,Remote Control,1.1840826e-05
n07747607,Orange,1.1772031e-05
n11879895,Rapeseed,1.1616856e-05
n02088238,Basset,1.1604321e-05
n02892767,Brassiere,1.1590618e-05
n03958227,Plastic Bag,1.1489621e-05
n02489166,Proboscis Monkey,1.1465092e-05
n04023962,Punching Bag,1.141581e-05
n02093991,Irish Terrier,1.13133465e-05
n03584829,Iron,1.1250288e-05
n03041632,Cleaver,1.1204546e-05
n02442845,Mink,1.1146131e-05
n07753113,Fig,1.11323425e-05
n01644373,Tree Frog,1.1025861e-05
n03481172,Hammer,1.1013071e-05
n04597913,Wooden Spoon,1.098739e-05
n10148035,Groom,1.0941257e-05
n04442312,Toaster,1.0882575e-05
n04270147,Spatula,1.0778924e-05
n03888257,Parachute,1.0758456e-05
n04209239,Shower Curtain,1.07565675e-05
n02268853,Damselfly,1.0743619e-05
n07802026,Hay,1.0736746e-05
n03775071,Mitten,1.0650175e-05
n03787032,Mortarboard,1.062906e-05
n03710193,Mailbox,1.0614867e-05
n02948072,Candle,1.0360258e-05
n02105412,Kelpie,1.0206624e-05
n02104365,Schipperke,1.0121817e-05
n03944341,Pinwheel,1.0092842e-05
n03598930,Jigsaw Puzzle,9.98507e-06
n04200800,Shoe Shop,9.977712e-06
n03903868,Pedestal,9.932226e-06
n02730930,Apron,9.8861e-06
n04590129,Window Shade,9.843314e-06
n13044778,Earthstar,9.798825e-06
n02701002,Ambulance,9.782971e-06
n03709823,Mailbag,9.586534e-06
n01944390,Snail,9.572556e-06
n03124043,Cowboy Boot,9.5554915e-06
n02112137,Chow,9.553787e-06
n02112706,Brabancon Griffon,9.543615e-06
n02174001,Rhinoceros Beetle,9.529573e-06
n07932039,Eggnog,9.515778e-06
n13133613,Ear,9.4766465e-06
n02229544,Cricket,9.448743e-06
n15075141,Toilet Tissue,9.394526e-06
n03814906,Necklace,9.353136e-06
n01682714,American Chameleon,9.345397e-06
n02883205,Bow Tie,9.324654e-06
n03527444,Holster,9.300391e-06
n02112350,Keeshond,9.294937e-06
n01693334,Green Lizard,9.280093e-06
n02165456,Ladybug,9.261941e-06
n02321529,Sea Cucumber,9.176045e-06
n02115913,Dhole,9.142581e-06
n01694178,African Chameleon,9.102075e-06
n01753488,Horned Viper,9.055674e-06
n02641379,Gar,9.029493e-06
n12620546,Hip,9.00848e-06
n01980166,Fiddler Crab,8.9549885e-06
n02493509,Titi,8.929762e-06
n01968897,Chambered Nautilus,8.918299e-06
n03134739,Croquet Ball,8.873808e-06
n03733131,Maypole,8.863059e-06
n07248320,Book Jacket,8.832859e-06
n03447447,Gondola,8.7884355e-06
n02692877,Airship,8.751109e-06
n04523525,Vault,8.725242e-06
n02009229,Little Blue Heron,8.595583e-06
n02074367,Dugong,8.581774e-06
n03000247,Chain Mail,8.566916e-06
n02364673,Guinea Pig,8.565951e-06
n02268443,Dragonfly,8.564081e-06
n06794110,Street Sign,8.557591e-06
n09193705,Alp,8.545171e-06
n02116738,African Hunting Dog,8.515079e-06
n02102177,Welsh Springer Spaniel,8.455262e-06
n01985128,Crayfish,8.4473795e-06
n03868863,Oxygen Mask,8.438459e-06
n02488702,Colobus,8.420981e-06
n03773504,Missile,8.311104e-06
n02486410,Baboon,8.297118e-06
n04131690,Saltshaker,8.2522865e-06
n01774750,Tarantula,8.229143e-06
n12768682,Buckeye,8.182611e-06
n01689811,Alligator Lizard,8.157569e-06
n04355933,Sunglass,8.134744e-06
n01740131,Night Snake,8.1139715e-06
n02807133,Bathing Cap,8.094919e-06
n02817516,Bearskin,8.086988e-06
n04483307,Trimaran,8.042786e-06
n01644900,Tailed Frog,8.032522e-06
n03590841,Jack-O'-Lantern,8.02988e-06
n03920288,Petri Dish,8.015029e-06
n03794056,Mousetrap,7.964148e-06
n04479046,Trench Coat,7.948327e-06
n03837869,Obelisk,7.940674e-06
n04033901,Quill,7.906979e-06
n01734418,King Snake,7.89792e-06
n03929660,Pick,7.871872e-06
n04367480,Swab,7.849974e-06
n03250847,Drumstick,7.828526e-06
n02108000,Entlebucher,7.796807e-06
n07860988,Dough,7.7512495e-06
n02977058,Cash Machine,7.7055165e-06
n02480495,Orangutan,7.696996e-06
n03530642,Honeycomb,7.694736e-06
n01629819,European Fire Salamander,7.689668e-06
n03970156,Plunger,7.640887e-06
n02169497,Leaf Beetle,7.6107426e-06
n03476991,Hair Spray,7.5988987e-06
n04409515,Tennis Ball,7.583211e-06
n03950228,Pitcher,7.565838e-06
n04418357,Theater Curtain,7.5625994e-06
n07930864,Cup,7.559463e-06
n01943899,Conch,7.5584894e-06
n02132136,Brown Bear,7.5277367e-06
n07697537,Hotdog,7.5090297e-06
n02687172,Aircraft Carrier,7.4959935e-06
n02841315,Binoculars,7.463708e-06
n02444819,Otter,7.441774e-06
n03991062,Pot,7.438397e-06
n02823750,Beer Glass,7.369932e-06
n07768694,Pomegranate,7.3532583e-06
n03866082,Overskirt,7.3408078e-06
n03457902,Greenhouse,7.3255687e-06
n07714990,Broccoli,7.305142e-06
n02951358,Canoe,7.276592e-06
n04344873,Studio Couch,7.2570215e-06
n03461385,Grocery Store,7.255465e-06
n03877472,Pajama,7.235481e-06
n03393912,Freight Car,7.2154226e-06
n02006656,Spoonbill,7.161491e-06
n03742115,Medicine Chest,7.1225854e-06
n04356056,Sunglasses,7.086385e-06
n02107908,Appenzeller,7.0562605e-06
n02091134,Whippet,7.049729e-06
n01582220,Magpie,7.033015e-06
n01855032,Red-Breasted Merganser,7.013417e-06
n02113186,Cardigan,6.9637645e-06
n02102318,Cocker Spaniel,6.952026e-06
n04286575,Spotlight,6.942525e-06
n03538406,Horse Cart,6.937171e-06
n03623198,Knee Pad,6.9344724e-06
n04370456,Sweatshirt,6.9295934e-06
n02815834,Beaker,6.9238263e-06
n01749939,Green Mamba,6.837962e-06
n07734744,Mushroom,6.8040645e-06
n04330267,Stove,6.792945e-06
n01632777,Axolotl,6.769909e-06
n02115641,Dingo,6.7589867e-06
