Synset,Name,Probabilities
n02114367,Timber Wolf,0.37466827
n03803284,Muzzle,0.31134966
n02114855,Coyote,0.020484557
n02127052,Lynx,0.019246818
n02109961,Eskimo Dog,0.014246131
n02110063,Malamute,0.0077001057
n02093754,Border Terrier,0.003473704
n02110185,Siberian Husky,0.002894196
n03733805,Measuring Cup,0.002813883
n02114548,White Wolf,0.002522988
n02091467,Norwegian Elkhound,0.0022971127
n02487347,Macaque,0.0021768385
n04270147,Spatula,0.0018759561
n02097658,Silky Terrier,0.001763851
n03218198,Dogsled,0.00175522
n02802426,Basketball,0.001576854
n02120505,Grey Fox,0.0015752662
n03538406,Horse Cart,0.0014452112
n01698640,American Alligator,0.001356199
n02106166,Border Collie,0.0013056856
n02095570,Lakeland Terrier,0.001291699
n02111277,Newfoundland,0.0012757332
n02097209,Standard Schnauzer,0.0012669236
n02859443,Boathouse,0.0011979205
n02910353,Buckle,0.0011761553
n02536864,Coho,0.001158611
n03868863,Oxygen Mask,0.0011391201
n09468604,Valley,0.0011359339
n03673027,Liner,0.0011262319
n02097047,Miniature Schnauzer,0.0011004385
n02123159,Tiger Cat,0.0010714584
n02129604,Tiger,0.001061137
n01518878,Ostrich,0.0010422603
n03379051,Football Helmet,0.0009869712
n02447366,Badger,0.00094598037
n03958227,Plastic Bag,0.0009440923
n03216828,Dock,0.0009073291
n02096294,Australian Terrier,0.0009016867
n02098413,Lhasa,0.000896527
n02086646,Blenheim Spaniel,0.0008954278
n01601694,Water Ouzel,0.0008713964
n03259280,Dutch Oven,0.0008038401
n02100735,English Setter,0.0007810712
n02093256,Staffordshire Bullterrier,0.00077998627
n03160309,Dam,0.0007653027
n09332890,Lakeside,0.00075335335
n02094258,Norwich Terrier,0.0007322267
n02112706,Brabancon Griffon,0.0007239721
n02094433,Yorkshire Terrier,0.0007127731
n13040303,Stinkhorn,0.00071121
n04557648,Water Bottle,0.0007082164
n02095314,Wire-Haired Fox Terrier,0.00070002914
n02492660,Howler Monkey,0.0006947143
n02115641,Dingo,0.00068992295
n02112350,Keeshond,0.0006818171
n15075141,Toilet Tissue,0.00067162846
n03770679,Minivan,0.00066068134
n02128757,Snow Leopard,0.00065653585
n02086240,Shih-Tzu,0.00065055565
n03895866,Passenger Car,0.00064460776
n04409515,Tennis Ball,0.00064376334
n02108089,Boxer,0.00063711725
n03388183,Fountain Pen,0.00063569885
n02106550,Rottweiler,0.00063377665
n02396427,Wild Boar,0.00063356484
n03775546,Mixing Bowl,0.0006186765
n01622779,Great Grey Owl,0.0006092114
n02988304,Cd Player,0.00060875464
n02114712,Red Wolf,0.0005967102
n02113624,Toy Poodle,0.0005936418
n03461385,Grocery Store,0.000591577
n07714571,Head Cabbage,0.0005823371
n04376876,Syringe,0.0005784642
n02481823,Chimpanzee,0.00056504656
n01773157,Black And Gold Garden Spider,0.0005635919
n02403003,Ox,0.00056196004
n02106662,German Shepherd,0.0005542566
n02280649,Cabbage Butterfly,0.0005484436
n07718747,Artichoke,0.0005439195
n02120079,Arctic Fox,0.00054350006
n02091635,Otterhound,0.00054040004
n02123045,Tabby,0.0005371092
n03188531,Diaper,0.0005308339
n02109525,Saint Bernard,0.0005255311
n03777754,Modem,0.0005177919
n02486261,Patas,0.0005074947
n03623198,Knee Pad,0.000499769
n01883070,Wombat,0.00049907796
n02096177,Cairn,0.0004945449
n02980441,Castle,0.000490386
n04286575,Spotlight,0.0004899449
n02747177,Ashcan,0.00048459537
n02099267,Flat-Coated Retriever,0.00047992537
n02490219,Marmoset,0.0004789421
n03424325,Gasmask,0.00047646038
n07715103,Cauliflower,0.00047593858
n04310018,Steam Locomotive,0.0004758428
n02687172,Aircraft Carrier,0.00047513747
n09835506,Ballplayer,0.00047304275
n03417042,Garbage Truck,0.0004719075
n07714990,Broccoli,0.00046816946
n03759954,Microphone,0.00046745382
n01665541,Leatherback Turtle,0.00046258362
n02493509,Titi,0.00045937175
n02110627,Affenpinscher,0.0004527897
n02992529,Cellular Telephone,0.00044959478
n03796401,Moving Van,0.0004476667
n02092002,Scottish Deerhound,0.0004444804
n02090379,Redbone,0.00044338152
n02444819,Otter,0.00044314988
n04366367,Suspension Bridge,0.00044114006
n02916936,Bulletproof Vest,0.00043961342
n02085620,Chihuahua,0.00043560864
n13054560,Bolete,0.00043533416
n02514041,Barracouta,0.00043389076
n02117135,Hyena,0.00043382825
n02895154,Breastplate,0.0004327735
n03658185,Letter Opener,0.00043106882
n02325366,Wood Rabbit,0.00042778536
n02102177,Welsh Springer Spaniel,0.00042734705
n03394916,French Horn,0.00042588622
n01770081,Harvestman,0.00042493668
n01484850,Great White Shark,0.00042341405
n02066245,Grey Whale,0.0004208729
n12985857,Coral Fungus,0.00041995902
n02807133,Bathing Cap,0.0004199029
n03794056,Mousetrap,0.00041914615
n03197337,Digital Watch,0.00041840432
n13044778,Earthstar,0.00041587002
n04258138,Solar Dish,0.00041427856
n02096585,Boston Bull,0.00040910428
n01860187,Black Swan,0.0004086331
n04131690,Saltshaker,0.00040792557
n01580077,Jay,0.00040520602
n02089867,Walker Hound,0.00040275365
n02105251,Briard,0.00040028366
n07836838,Chocolate Sauce,0.00039950546
n03125729,Cradle,0.00039943613
n02017213,European Gallinule,0.00039926777
n01882714,Koala,0.0003990432
n02906734,Broom,0.0003967217
n01773797,Garden Spider,0.0003949238
n04467665,Trailer Truck,0.0003945148
n02097130,Giant Schnauzer,0.00039366406
n04536866,Violin,0.0003935455
