Synset,Name,Probabilities
n04461696,Tow Truck,0.3314423
n04552348,Warplane,0.16870317
n02403003,Ox,0.039440963
n04037443,Racer,0.027888384
n03888257,Parachute,0.027180003
n03478589,Half Track,0.021159632
n02701002,Ambulance,0.018675908
n04336792,Stretcher,0.017606191
n03538406,Horse Cart,0.016982552
n03868242,Oxcart,0.01620556
n03417042,Garbage Truck,0.015609197
n03967562,Plow,0.013264476
n04467665,Trailer Truck,0.011486466
n04465501,Tractor,0.011362117
n03769881,Minibus,0.008555442
n04285008,Sports Car,0.008476445
n02408429,Water Buffalo,0.008355438
n03594945,Jeep,0.008220218
n03770679,Minivan,0.0059645413
n03345487,Fire Engine,0.005823587
n04592741,Wing,0.0047235023
n03930630,Pickup,0.0042614155
n04389033,Tank,0.0036081162
n04604644,Worm Fence,0.0032320218
n03445924,Golfcart,0.002935626
n02704792,Amphibian,0.0028699203
n03791053,Motor Scooter,0.0027382155
n04008634,Projectile,0.0026928713
n03127747,Crash Helmet,0.002682796
n07802026,Hay,0.002545592
n03100240,Convertible,0.0025404321
n03670208,Limousine,0.0024997992
n02687172,Aircraft Carrier,0.002328583
n02930766,Cab,0.0023081042
n04065272,Recreational Vehicle,0.002166841
n03777568,Model T,0.0018875091
n03496892,Harvester,0.0017176775
n02002556,White Stork,0.0017155468
n09421951,Sandbar,0.0016765943
n03895866,Passenger Car,0.0016629568
n03773504,Missile,0.0016343601
n02814533,Beach Wagon,0.0015567027
n03785016,Moped,0.0015467331
n03776460,Mobile Home,0.0013874265
n02747177,Ashcan,0.0013483624
n02782093,Balloon,0.0012741318
n02412080,Ram,0.0012650776
n03977966,Police Van,0.0012379909
n09193705,Alp,0.0012247856
n11879895,Rapeseed,0.001218678
n02950826,Cannon,0.0011915177
n02690373,Airliner,0.0011033118
n03459775,Grille,0.0010864076
n04428191,Thresher,0.0010703246
n03444034,Go-Kart,0.001069341
n04146614,School Bus,0.0010249255
n02415577,Bighorn,0.0009926234
n02974003,Car Wheel,0.0009850415
n02965783,Car Mirror,0.0009678486
n02640242,Sturgeon,0.00094755366
n04266014,Space Shuttle,0.00088857725
n04532670,Viaduct,0.0008862698
n02835271,Bicycle-Built-For-Two,0.0008605855
n02841315,Binoculars,0.00086011377
n03763968,Military Uniform,0.0008598706
n04509417,Unicycle,0.0008219262
n04204347,Shopping Cart,0.0008045503
n03146219,Cuirass,0.0007982565
n04044716,Radio Telescope,0.0007936663
n02895154,Breastplate,0.000788097
n02422106,Hartebeest,0.00078018144
n03384352,Forklift,0.0007785607
n12144580,Corn,0.0007764782
n03796401,Moving Van,0.00075905555
n13133613,Ear,0.00074664707
n07718747,Artichoke,0.0007361556
n02410509,Bison,0.0007360935
n02012849,Crane,0.00071739184
n02504458,African Elephant,0.0007098076
n06874185,Traffic Light,0.0007092497
n02100735,English Setter,0.00070344383
n04505470,Typewriter Keyboard,0.0006756504
n03733131,Maypole,0.0006625423
n04487081,Trolleybus,0.00065765256
n07714571,Head Cabbage,0.000643027
n04192698,Shield,0.0006404056
n07717410,Acorn Squash,0.0006396069
n03710193,Mailbox,0.00063781155
n02692877,Airship,0.000630603
n09472597,Volcano,0.00063010433
n02088094,Afghan Hound,0.00063003314
n03485794,Handkerchief,0.00061243307
n02437312,Arabian Camel,0.0006121078
n02797295,Barrow,0.00060862023
n02667093,Abaya,0.0006049015
n03837869,Obelisk,0.0006039761
n02391049,Zebra,0.0006003212
n02417914,Ibex,0.0005999587
n02423022,Gazelle,0.0005994774
n01755581,Diamondback,0.0005941962
n09288635,Geyser,0.0005824806
n01978287,Dungeness Crab,0.00056970445
n04179913,Sewing Machine,0.0005691318
n02749479,Assault Rifle,0.0005660521
n03662601,Lifeboat,0.00056481484
n02397096,Warthog,0.0005604186
n04090263,Rifle,0.00055935525
n04326547,Stone Wall,0.00055447326
n02971356,Carton,0.0005512544
n03792972,Mountain Tent,0.000546
n04486054,Triumphal Arch,0.00053309696
n03743016,Megalith,0.0005328581
n02916936,Bulletproof Vest,0.0005310627
n02090721,Irish Wolfhound,0.0005279543
