Synset,Name,Probabilities
n04483307,Trimaran,0.92881095
n02981792,Catamaran,0.037629437
n04147183,Schooner,0.001234429
n03216828,Dock,0.0006479531
n09428293,Seashore,0.0006423159
n01943899,Conch,0.0003917528
n02497673,Madagascar Cat,0.00034378184
n02894605,Breakwater,0.00033133538
n02098286,West Highland White Terrier,0.00025590832
n02500267,Indri,0.0002332195
n09332890,Lakeside,0.00022842873
n09421951,Sandbar,0.00021590063
n02814860,Beacon,0.00019520945
n03690938,Lotion,0.00019476353
n04612504,Yawl,0.0001874243
n04273569,Speedboat,0.00016209319
n04251144,Snorkel,0.00014639458
n02093991,Irish Terrier,0.00014503884
n02687172,Aircraft Carrier,0.00014159852
n02808440,Bathtub,0.00012517137
n09399592,Promontory,0.00012477365
n02108089,Boxer,0.00012168722
n03355925,Flagpole,0.000113588954
n02098105,Soft-Coated Wheaten Terrier,0.00011350287
n02102040,English Springer,0.00011173326
n03400231,Frying Pan,0.000105043604
n03126707,Crane,0.00010204495
n03947888,Pirate,0.00010179845
n02097047,Miniature Schnauzer,9.867256e-05
n03095699,Container Ship,9.5387506e-05
n04562935,Water Tower,9.485492e-05
n02098413,Lhasa,9.394037e-05
n02102318,Cocker Spaniel,9.331996e-05
n02111500,Great Pyrenees,9.2734335e-05
n03792782,Mountain Bike,9.2511036e-05
n02229544,Cricket,9.223724e-05
n02108915,French Bulldog,9.2210415e-05
n02641379,Gar,9.0545036e-05
n02786058,Band Aid,8.9214154e-05
n01669191,Box Turtle,8.874108e-05
n02086240,Shih-Tzu,8.474875e-05
n02111889,Samoyed,8.395413e-05
n09256479,Coral Reef,8.142415e-05
n03776460,Mobile Home,7.841118e-05
n01797886,Ruffed Grouse,7.679022e-05
n03788365,Mosquito Net,7.594352e-05
n02870880,Bookcase,7.561253e-05
n03179701,Desk,7.5493714e-05
n03208938,Disk Brake,7.513101e-05
n03837869,Obelisk,7.4941585e-05
n02114548,White Wolf,7.4073294e-05
n03759954,Microphone,7.2416486e-05
n01806143,Peacock,7.199897e-05
n03670208,Limousine,7.080551e-05
n01910747,Jellyfish,7.027815e-05
n02112706,Brabancon Griffon,6.963747e-05
n02489166,Proboscis Monkey,6.949503e-05
n02281787,Lycaenid,6.86939e-05
n04044716,Radio Telescope,6.8120986e-05
n04296562,Stage,6.80887e-05
n02692877,Airship,6.788997e-05
n02085936,Maltese Dog,6.752108e-05
n02113978,Mexican Hairless,6.697685e-05
n03887697,Paper Towel,6.686695e-05
n02110185,Siberian Husky,6.574746e-05
n02100236,German Short-Haired Pointer,6.510566e-05
n02096051,Airedale,6.380313e-05
n02104365,Schipperke,6.293105e-05
n02123394,Persian Cat,6.284774e-05
n02977058,Cash Machine,6.252522e-05
n03649909,Lawn Mower,6.234552e-05
n02109047,Great Dane,6.203758e-05
n03794056,Mousetrap,6.1699495e-05
n04443257,Tobacco Shop,6.0976952e-05
n06359193,Web Site,6.0719594e-05
n02871525,Bookshop,5.992835e-05
n04525305,Vending Machine,5.95938e-05
n04487081,Trolleybus,5.8745078e-05
n02226429,Grasshopper,5.873432e-05
n03871628,Packet,5.8440928e-05
n04162706,Seat Belt,5.81291e-05
n03590841,Jack-O'-Lantern,5.7670793e-05
n07734744,Mushroom,5.7661386e-05
n03950228,Pitcher,5.7323312e-05
n02104029,Kuvasz,5.7157802e-05
n04606251,Wreck,5.6854064e-05
n03457902,Greenhouse,5.6684876e-05
n04347754,Submarine,5.6610865e-05
n02096177,Cairn,5.6391775e-05
n13054560,Bolete,5.6365643e-05
n02110627,Affenpinscher,5.623206e-05
n02108422,Bull Mastiff,5.5914363e-05
n02058221,Albatross,5.5342633e-05
n04265275,Space Heater,5.5230328e-05
n02097130,Giant Schnauzer,5.5072855e-05
n04141975,Scale,5.483607e-05
n02086910,Papillon,5.4808203e-05
