Synset,Name,Probabilities
n02319095,Sea Urchin,0.41412225
n02172182,Dung Beetle,0.14860742
n04399382,Teddy,0.09498251
n12267677,Acorn,0.028539585
n01753488,Horned Viper,0.0226
n04254680,Soccer Ball,0.021645747
n01756291,Sidewinder,0.010003077
n02094258,Norwich Terrier,0.008990286
n01768244,Trilobite,0.008861365
n03598930,Jigsaw Puzzle,0.008809372
n01917289,Brain Coral,0.0075992057
n07802026,Hay,0.004817519
n04153751,Screw,0.004698605
n03786901,Mortar,0.004492542
n02454379,Armadillo,0.0034581677
n03223299,Doormat,0.003320232
n02799071,Baseball,0.002805218
n09421951,Sandbar,0.0027582934
n04409515,Tennis Ball,0.0027246287
n03804744,Nail,0.0017674741
n02317335,Starfish,0.001723594
n01692333,Gila Monster,0.001543837
n02097658,Silky Terrier,0.0015411186
n03445777,Golf Ball,0.0015077677
n07860988,Dough,0.0015027197
n04540053,Volleyball,0.0015010991
n03991062,Pot,0.0014014016
n02909870,Bucket,0.001352598
n06359193,Web Site,0.0012390419
n04522168,Vase,0.0012124305
n07930864,Cup,0.0011578773
n02113712,Miniature Poodle,0.0011575504
n04423845,Thimble,0.0011564586
n04116512,Rubber Eraser,0.0011557371
n01729322,Hognose Snake,0.0011500466
n02134084,Ice Bear,0.0010861038
n03388043,Fountain,0.0010774427
n02939185,Caldron,0.0010428665
n02105162,Malinois,0.001006954
n02094114,Norfolk Terrier,0.0010047754
n03935335,Piggy Bank,0.000999298
n02950826,Cannon,0.00095287897
n04462240,Toyshop,0.0009479157
n01496331,Electric Ray,0.000940748
n02092339,Weimaraner,0.0009285801
n03291819,Envelope,0.00092335674
n02980441,Castle,0.00090395514
n03717622,Manhole Cover,0.0008676422
n02105855,Shetland Sheepdog,0.00086353824
n03476684,Hair Slide,0.0008492801
n03483316,Hand Blower,0.00083589717
n03255030,Dumbbell,0.00082829344
n01986214,Hermit Crab,0.0008273855
n13044778,Earthstar,0.00082436495
n13054560,Bolete,0.0008050482
n03482405,Hamper,0.00077978557
n03724870,Mask,0.0007533154
n04398044,Teapot,0.0007519319
n09256479,Coral Reef,0.0007512807
n03529860,Home Theater,0.0007470622
n01944390,Snail,0.00074472965
n03481172,Hammer,0.0007347555
n01755581,Diamondback,0.00073198514
n03982430,Pool Table,0.00073057535
n03000247,Chain Mail,0.00070857216
n02113624,Toy Poodle,0.0007062736
n07693725,Bagel,0.00070083945
n01955084,Chiton,0.0006975189
n02102318,Cocker Spaniel,0.0006954353
n02834397,Bib,0.0006923951
n02321529,Sea Cucumber,0.00068480725
n04517823,Vacuum,0.0006799302
n02098286,West Highland White Terrier,0.0006761288
n04209239,Shower Curtain,0.0006754108
n03000684,Chain Saw,0.00066806236
n03980874,Poncho,0.0006658264
n03623198,Knee Pad,0.0006641071
n02808440,Bathtub,0.0006576386
n02965783,Car Mirror,0.00064958766
n09428293,Seashore,0.000649544
n04254777,Sock,0.0006486322
n01751748,Sea Snake,0.0006311813
n04562935,Water Tower,0.0006280221
n03743016,Megalith,0.0006222301
n04209133,Shower Cap,0.0006168047
n01883070,Wombat,0.00061171706
n02510455,Giant Panda,0.0006109346
n02113023,Pembroke,0.0006069228
n02109047,Great Dane,0.0005870423
n07892512,Red Wine,0.00057385804
n02655020,Puffer,0.00057294103
n02105056,Groenendael,0.000568792
n04376876,Syringe,0.00056858186
n02095889,Sealyham Terrier,0.0005592066
n02526121,Eel,0.0005492443
n02398521,Hippopotamus,0.00054868695
n02948072,Candle,0.0005469443
n04442312,Toaster,0.0005460732
n07614500,Ice Cream,0.0005460612
n02165456,Ladybug,0.0005424011
n02133161,American Black Bear,0.00054023805
n03661043,Library,0.0005336735
n03720891,Maraca,0.0005238719
n03773504,Missile,0.00052353425
n02786058,Band Aid,0.00051081995
n04131690,Saltshaker,0.0005089983
n02169497,Leaf Beetle,0.0005020175
n03938244,Pillow,0.0004957299
n03956157,Planetarium,0.00049197156
n04259630,Sombrero,0.00048816393
n04507155,Umbrella,0.000486412
n02094433,Yorkshire Terrier,0.000482493
n02483708,Siamang,0.00048245688
n01494475,Hammerhead,0.00048038672
n04118776,Rule,0.00047789907
n04599235,Wool,0.0004771586
n04606251,Wreck,0.0004770471
n04019541,Puck,0.00047610293
n02130308,Cheetah,0.00047311606
n15075141,Toilet Tissue,0.00047201238
n02364673,Guinea Pig,0.00046953163
n03444034,Go-Kart,0.0004596831
n02018207,American Coot,0.0004553963
n01534433,Junco,0.00045054746
n03916031,Perfume,0.00044435964
n02012849,Crane,0.00044420734
n07754684,Jackfruit,0.00043738956
n03447721,Gong,0.00043452127
n04235860,Sleeping Bag,0.00043410438
n04560804,Water Jug,0.0004332836
n01665541,Leatherback Turtle,0.00042949885
n01855672,Goose,0.00042596756
n04347754,Submarine,0.00041627925
n02795169,Barrel,0.00041551256
n01798484,Prairie Chicken,0.0004129885
n01817953,African Grey,0.00041054637
n02174001,Rhinoceros Beetle,0.0004073892
n02782093,Balloon,0.00039956137
n03680355,Loafer,0.0003973371
n03063599,Coffee Mug,0.00039665846
n02097209,Standard Schnauzer,0.0003880808
n03710637,Maillot,0.00038463352
n07753275,Pineapple,0.00038437554
n07920052,Espresso,0.0003817149
n03424325,Gasmask,0.00038117485
n02747177,Ashcan,0.00037901066
n04485082,Tripod,0.00037544104
n03676483,Lipstick,0.00037029778
n02093859,Kerry Blue Terrier,0.00036625657
n04146614,School Bus,0.00036483788
n07714990,Broccoli,0.00036412233
n02002556,White Stork,0.00036367137
n03877472,Pajama,0.00035901653
n02219486,Ant,0.0003562063
n12768682,Buckeye,0.0003553889
n02233338,Cockroach,0.00035242792
n09229709,Bubble,0.00034953008
n04263257,Soup Bowl,0.0003494611
n02106030,Collie,0.00034913348
n04326547,Stone Wall,0.00034630866
n03877845,Palace,0.00034245735
n01968897,Chambered Nautilus,0.0003366823
n04133789,Sandal,0.00033402193
n02099601,Golden Retriever,0.0003325581
n03895866,Passenger Car,0.0003306064
n02277742,Ringlet,0.0003304078
n02326432,Hare,0.0003300285
n03947888,Pirate,0.00032711265
n03379051,Football Helmet,0.0003266232
n04118538,Rugby Ball,0.00032569072
n01740131,Night Snake,0.0003241935
n02088364,Beagle,0.00032241983
n04332243,Strainer,0.00031988573
n03249569,Drum,0.0003197198
n03888605,Parallel Bars,0.00031949228
n01914609,Sea Anemone,0.00031812486
n02095570,Lakeland Terrier,0.0003128831
n04597913,Wooden Spoon,0.00031196314
n02091032,Italian Greyhound,0.00031111657
n04370456,Sweatshirt,0.00030931857
n03089624,Confectionery,0.00030902238
n07871810,Meat Loaf,0.00030842706
n01984695,Spiny Lobster,0.00030533568
n03443371,Goblet,0.00030347644
n03290653,Entertainment Center,0.00029693136
n04557648,Water Bottle,0.00029678416
n02444819,Otter,0.0002926436
n07615774,Ice Lolly,0.00028983795
n02363005,Beaver,0.00028809163
n03063689,Coffeepot,0.00028735498
n02109525,Saint Bernard,0.0002862193
n04201297,Shoji,0.00028511864
n03314780,Face Powder,0.0002828823
n01669191,Box Turtle,0.00028180284
n02177972,Weevil,0.00027842374
n02749479,Assault Rifle,0.00027816655
n02999410,Chain,0.0002735413
n02096051,Airedale,0.00027291983
n02361337,Marmot,0.00027173012
n01775062,Wolf Spider,0.0002697504
n01498041,Stingray,0.0002695363
n04371774,Swing,0.00026843583
n07717410,Acorn Squash,0.00026789977
n04081281,Restaurant,0.00026778074
n10148035,Groom,0.00026640855
n02808304,Bath Towel,0.00026639662
n03793489,Mouse,0.00026639167
n02109961,Eskimo Dog,0.00026258387
n02906734,Broom,0.0002624991
n01855032,Red-Breasted Merganser,0.0002616628
n01675722,Banded Gecko,0.00026136826
n03942813,Ping-Pong Ball,0.0002592827
n04192698,Shield,0.00025871597
n01695060,Komodo Dragon,0.00025863777
n02106662,German Shepherd,0.00025724163
n02606052,Rock Beauty,0.00025618647
n02114548,White Wolf,0.00025384434
n02870880,Bookcase,0.00025329986
n02132136,Brown Bear,0.000252509
n02895154,Breastplate,0.00025107147
n03874599,Padlock,0.0002510613
n03775546,Mixing Bowl,0.0002509178
n02123045,Tabby,0.0002508806
n02231487,Walking Stick,0.00025066824
n04285008,Sports Car,0.00025017315
n02138441,Meerkat,0.00024948377
n07583066,Guacamole,0.0002488353
n02088632,Bluetick,0.0002477579
n04476259,Tray,0.00024723084
n02509815,Lesser Panda,0.0002471857
n02112137,Chow,0.00024604407
n01806567,Quail,0.00024585292
n04404412,Television,0.0002416853
n03775071,Mitten,0.00024156929
n02667093,Abaya,0.00024013953
n03998194,Prayer Rug,0.00023991863
n03240683,Drilling Platform,0.00023867932
n03530642,Honeycomb,0.00023836302
n01882714,Koala,0.0002379956
n01734418,King Snake,0.0002378826
n02110063,Malamute,0.00023720978
n04465501,Tractor,0.00023706729
n02099267,Flat-Coated Retriever,0.00023652216
n03127747,Crash Helmet,0.0002361039
n03840681,Ocarina,0.00023378977
n03498962,Hatchet,0.0002328481
n04229816,Ski Mask,0.0002326449
n03673027,Liner,0.00023239621
n04548280,Wall Clock,0.00023237261
n03876231,Paintbrush,0.00023214436
n02101556,Clumber,0.00023084403
n04482393,Tricycle,0.00022822121
n02102177,Welsh Springer Spaniel,0.00022769305
n04040759,Radiator,0.00022715321
n03146219,Cuirass,0.00022672652
n04208210,Shovel,0.00022627506
n03544143,Hourglass,0.00022617108
n03637318,Lampshade,0.00022544642
n02346627,Porcupine,0.00022524915
n03787032,Mortarboard,0.00022502714
n02104365,Schipperke,0.00022490346
n01774384,Black Widow,0.00022456878
n04479046,Trench Coat,0.00022456526
n04009552,Projector,0.00022451366
n02128757,Snow Leopard,0.00022332219
n04069434,Reflex Camera,0.0002232632
n01592084,Chickadee,0.00022270635
n01784675,Centipede,0.00022209223
n02091134,Whippet,0.0002220033
n03891251,Park Bench,0.00022178957
n09835506,Ballplayer,0.00022066757
n02108422,Bull Mastiff,0.00022033796
n03733805,Measuring Cup,0.00021994411
n07248320,Book Jacket,0.00021883498
n04553703,Washbasin,0.00021871482
n03782006,Monitor,0.000218673
n02963159,Cardigan,0.00021845612
n03141823,Crutch,0.00021801822
n07753113,Fig,0.00021659904
n02437312,Arabian Camel,0.00021539051
n03272562,Electric Locomotive,0.00021492728
n01742172,Boa Constrictor,0.00021365634
n02817516,Bearskin,0.00021180179
n01797886,Ruffed Grouse,0.00021056688
n03026506,Christmas Stocking,0.00021023522
n03134739,Croquet Ball,0.00020904983
n03770439,Miniskirt,0.0002073345
n02342885,Hamster,0.00020726005
n01980166,Fiddler Crab,0.0002060431
n02086910,Papillon,0.00020584532
n03657121,Lens Cap,0.00020566589
