Synset,Name,Probabilities
n03670208,Limousine,0.939183
n03459775,Grille,0.002692486
n02814533,Beach Wagon,0.0017698584
n03977966,Police Van,0.0008235635
n02974003,Car Wheel,0.00061069755
n02930766,Cab,0.0005889789
n03895866,Passenger Car,0.00053001544
n03100240,Convertible,0.00035225443
n02917067,Bullet Train,0.0003180125
n03950228,Pitcher,0.00029800212
n03770679,Minivan,0.00028849498
n02701002,Ambulance,0.00026403714
n04285008,Sports Car,0.00025575305
n01770081,Harvestman,0.00025286648
n04461696,Tow Truck,0.00024385794
n03776460,Mobile Home,0.00022521104
n04037443,Racer,0.00020328278
n09332890,Lakeside,0.00019656279
n04579145,Whiskey Jug,0.00019485
n03018349,China Cabinet,0.00019398228
n10148035,Groom,0.00019253806
n09399592,Promontory,0.0001921085
n01735189,Garter Snake,0.00019061133
n02834397,Bib,0.00018761054
n09256479,Coral Reef,0.00017984661
n02776631,Bakery,0.00017977698
n02098286,West Highland White Terrier,0.00017573779
n04273569,Speedboat,0.00017273988
n02492035,Capuchin,0.00017075492
n03207743,Dishrag,0.00016470854
n09421951,Sandbar,0.00016452235
n02098105,Soft-Coated Wheaten Terrier,0.0001589798
n02086646,Blenheim Spaniel,0.0001547878
n02086910,Papillon,0.0001531782
n01498041,Stingray,0.00014711166
n01734418,King Snake,0.00014352701
n02085782,Japanese Spaniel,0.00014236363
n03976467,Polaroid Camera,0.00014223836
n03930313,Picket Fence,0.00014103593
n02099849,Chesapeake Bay Retriever,0.00013802461
n02808440,Bathtub,0.0001372257
n02992529,Cellular Telephone,0.00013706952
n03188531,Diaper,0.00013143547
n02979186,Cassette Player,0.00013040817
n01737021,Water Snake,0.00013031864
n01824575,Coucal,0.00012856783
n02871525,Bookshop,0.00012698711
n02233338,Cockroach,0.00012414725
n02086240,Shih-Tzu,0.00012391493
n01560419,Bulbul,0.00012377615
n03290653,Entertainment Center,0.00012310561
n03777754,Modem,0.00012078085
n02690373,Airliner,0.000119407065
n02859443,Boathouse,0.000118921125
n01669191,Box Turtle,0.00011871761
n04133789,Sandal,0.00011839086
n03759954,Microphone,0.00011820663
n04040759,Radiator,0.00011741085
n04009552,Projector,0.00011692245
n02119022,Red Fox,0.00011606688
n04041544,Radio,0.000115536786
n03782006,Monitor,0.00011489093
n07768694,Pomegranate,0.000111186855
n03291819,Envelope,0.00011115314
n03028079,Church,0.00010963304
n02095314,Wire-Haired Fox Terrier,0.00010925854
n01631663,Eft,0.000108873275
n02835271,Bicycle-Built-For-Two,0.00010808331
n04200800,Shoe Shop,0.00010687117
n06794110,Street Sign,0.00010683103
n02951358,Canoe,0.0001067065
n01872401,Echidna,0.00010595257
n04118538,Rugby Ball,0.00010446762
n04483307,Trimaran,0.00010376324
n04149813,Scoreboard,0.000103068225
n04376876,Syringe,0.000102939935
n03452741,Grand Piano,0.000102739374
n03891251,Park Bench,0.000102019505
n01770393,Scorpion,0.000101466336
n06874185,Traffic Light,0.00010118378
n03445924,Golfcart,0.000100920115
n13044778,Earthstar,0.000100845165
n02441942,Weasel,0.00010048104
n02098413,Lhasa,0.00010031501
n02085936,Maltese Dog,9.996996e-05
n09468604,Valley,9.9945275e-05
n01665541,Leatherback Turtle,9.954927e-05
n04131690,Saltshaker,9.9362216e-05
n04204347,Shopping Cart,9.9258985e-05
n04074963,Remote Control,9.915189e-05
n12057211,Yellow Lady'S Slipper,9.868662e-05
