Synset,Name,Probabilities
n04328186,Stopwatch,0.28824297
n03706229,Magnetic Compass,0.21534488
n04141975,Scale,0.09592091
n02708093,Analog Clock,0.020695463
n03841143,Odometer,0.018087842
n02794156,Barometer,0.016295025
n03197337,Digital Watch,0.013669543
n03075370,Combination Lock,0.0073843934
n03187595,Dial Telephone,0.0057752086
n04118776,Rule,0.0033708373
n04238763,Slide Rule,0.002579118
n03196217,Digital Clock,0.0024039976
n03857828,Oscilloscope,0.0023616676
n04069434,Reflex Camera,0.002280843
n04317175,Stethoscope,0.002171311
n03692522,Loupe,0.0021462296
n02977058,Cash Machine,0.0021169186
n04125021,Safe,0.0020132072
n03485407,Hand-Held Computer,0.0018655425
n04579432,Whistle,0.0017802678
n04548280,Wall Clock,0.0017307537
n03733805,Measuring Cup,0.0017070544
n02992529,Cellular Telephone,0.00163829
n01491361,Tiger Shark,0.0014727915
n04041544,Radio,0.0014621157
n02999410,Chain,0.001310918
n04243546,Slot,0.0013105875
n02877765,Bottlecap,0.0012954429
n03388183,Fountain Pen,0.0012785696
n02791270,Barbershop,0.0011391056
n04404412,Television,0.0010916914
n02100735,English Setter,0.0010514203
n02988304,Cd Player,0.0010024441
n04372370,Switch,0.000937818
n03344393,Fireboat,0.00093291723
n03657121,Lens Cap,0.00088355347
n04443257,Tobacco Shop,0.00088348653
n02883205,Bow Tie,0.00087340095
n02002556,White Stork,0.0008706313
n04074963,Remote Control,0.0008475185
n04201297,Shoji,0.0008472017
n03085013,Computer Keyboard,0.0008325698
n02099712,Labrador Retriever,0.0008303654
n04355338,Sundial,0.000813696
n07749582,Lemon,0.00080350664
n02132136,Brown Bear,0.00078012375
n02093256,Staffordshire Bullterrier,0.0007698984
n07747607,Orange,0.0007696744
n04612504,Yawl,0.0007566781
n03662601,Lifeboat,0.00075577875
n02823428,Beer Bottle,0.00074856967
n03461385,Grocery Store,0.0007393044
n04505470,Typewriter Keyboard,0.0007207703
n02101388,Brittany Spaniel,0.0007148288
n04376876,Syringe,0.0006980304
n03544143,Hourglass,0.00069662655
n03602883,Joystick,0.0006895008
n02823750,Beer Glass,0.0006843347
n04286575,Spotlight,0.00068430474
n03459775,Grille,0.00068164896
n04330267,Stove,0.00067562255
n02974003,Car Wheel,0.00067031494
n03633091,Ladle,0.0006693012
n04332243,Strainer,0.00066524633
n03400231,Frying Pan,0.00066454377
n04152593,Screen,0.0006566131
n04476259,Tray,0.0006446184
n03891332,Parking Meter,0.0006378415
n04423845,Thimble,0.0006333726
n04273569,Speedboat,0.00063309266
n03902125,Pay-Phone,0.0006238668
n02007558,Flamingo,0.0006219789
n02051845,Pelican,0.00062165305
n12144580,Corn,0.00061032147
n02666196,Abacus,0.0006085656
n02981792,Catamaran,0.0006060956
n10565667,Scuba Diver,0.0006024064
n01829413,Hornbill,0.0005979423
n03666591,Lighter,0.00059750874
n01740131,Night Snake,0.0005960904
n02105412,Kelpie,0.00059569575
n04251144,Snorkel,0.0005888225
n02107574,Greater Swiss Mountain Dog,0.00058532023
n03271574,Electric Fan,0.00058494555
n01530575,Brambling,0.00058229646
n02701002,Ambulance,0.0005817087
n02128385,Leopard,0.00057888683
n01773157,Black And Gold Garden Spider,0.0005783926
n03109150,Corkscrew,0.0005732319
n04039381,Racket,0.000572004
n02840245,Binder,0.00056882657
n04149813,Scoreboard,0.000567541
n03065424,Coil,0.00056749204
n02115641,Dingo,0.0005642772
n04592741,Wing,0.00056284916
n02109961,Eskimo Dog,0.0005554126
n03947888,Pirate,0.0005551876
n03937543,Pill Bottle,0.0005525573
n02100583,Vizsla,0.00054924976
n04483307,Trimaran,0.0005473214
n03240683,Drilling Platform,0.0005462761
n02965783,Car Mirror,0.0005461795
n02927161,Butcher Shop,0.0005339454
n02979186,Cassette Player,0.0005300654
n03942813,Ping-Pong Ball,0.0005219614
n09332890,Lakeside,0.00052157504
n01855032,Red-Breasted Merganser,0.00052019703
n02100877,Irish Setter,0.0005168803
n02787622,Banjo,0.0005167692
n02807133,Bathing Cap,0.00051626086
n02487347,Macaque,0.0005141581
n02099849,Chesapeake Bay Retriever,0.00051352254
n02099267,Flat-Coated Retriever,0.00051041483
n02815834,Beaker,0.0005065623
n02490219,Marmoset,0.0005065401
n04263257,Soup Bowl,0.0005015082
n03032252,Cinema,0.000500953
n04456115,Torch,0.00050039316
n07768694,Pomegranate,0.00049415155
n06874185,Traffic Light,0.00048804417
n04275548,Spider Web,0.00048785613
n04111531,Rotisserie,0.0004857753
n09256479,Coral Reef,0.00048558845
n02101006,Gordon Setter,0.0004846994
n03782006,Monitor,0.00048403518
n03584829,Iron,0.00048381387
n02013706,Limpkin,0.000478949
n02841315,Binoculars,0.00047872824
n04118538,Rugby Ball,0.00047687252
n03445777,Golf Ball,0.00047624213
n04532106,Vestment,0.00047569314
n02910353,Buckle,0.0004752227
n01734418,King Snake,0.00046854248
n09472597,Volcano,0.00046764227
n03250847,Drumstick,0.00046691054
n04252077,Snowmobile,0.00046689162
n03761084,Microwave,0.0004658318
n04554684,Washer,0.0004637863
n07579787,Plate,0.00046276502
n02098286,West Highland White Terrier,0.00046208038
n04081281,Restaurant,0.00046022955
n04493381,Tub,0.00045636587
n02483362,Gibbon,0.0004554652
n02128757,Snow Leopard,0.00045433725
n01774750,Tarantula,0.00045166395
n03457902,Greenhouse,0.00044951882
n03481172,Hammer,0.0004481245
n02871525,Bookshop,0.00044374424
n02190166,Fly,0.000443157
n02106166,Border Collie,0.00044237752
n04389033,Tank,0.00044178392
n07753592,Banana,0.00044162638
n04613696,Yurt,0.00044146235
n02177972,Weevil,0.00044134175
n02129165,Lion,0.00044120877
n01667778,Terrapin,0.0004403036
n02326432,Hare,0.00044028764
n01443537,Goldfish,0.00043909423
n06785654,Crossword Puzzle,0.00043821993
n01882714,Koala,0.0004376905
n03425413,Gas Pump,0.0004366926
n07930864,Cup,0.00043571042
n01744401,Rock Python,0.00043506516
n01784675,Centipede,0.00043503137
n02107908,Appenzeller,0.00043461108
n04597913,Wooden Spoon,0.00043426183
n03976467,Polaroid Camera,0.00043304346
n04553703,Washbasin,0.00043301148
n03216828,Dock,0.00043098553
n04131690,Saltshaker,0.00042953872
n04584207,Wig,0.00042908057
n04147183,Schooner,0.00042876028
n03924679,Photocopier,0.00042690363
n02006656,Spoonbill,0.00042685316
n03345487,Fire Engine,0.00042596948
n04033901,Quill,0.00042565598
n04409515,Tennis Ball,0.00042547943
n02108915,French Bulldog,0.0004251657
n07711569,Mashed Potato,0.0004243264
n02346627,Porcupine,0.00042377578
n02124075,Egyptian Cat,0.0004223518
n04154565,Screwdriver,0.00042229678
n02128925,Jaguar,0.00042054814
n02325366,Wood Rabbit,0.00042024543
n02099601,Golden Retriever,0.00042023702
n07716358,Zucchini,0.0004163077
n02127052,Lynx,0.00041625713
n03584254,Ipod,0.00040814094
n03447721,Gong,0.00040800302
n03792782,Mountain Bike,0.0004076648
n02825657,Bell Cote,0.00040648485
n02655020,Puffer,0.0004063015
n01484850,Great White Shark,0.00040616977
n02412080,Ram,0.00040233092
n02231487,Walking Stick,0.00040093364
n04418357,Theater Curtain,0.0004004902
n04004767,Printer,0.0004002151
n03133878,Crock Pot,0.00039927362
n02085620,Chihuahua,0.00039918092
n02027492,Red-Backed Sandpiper,0.0003984368
n03920288,Petri Dish,0.00039600517
n01819313,Sulphur-Crested Cockatoo,0.00039526977
n02704792,Amphibian,0.00039093275
n02066245,Grey Whale,0.00039060533
n02497673,Madagascar Cat,0.0003895693
n02417914,Ibex,0.00038900538
n03047690,Clog,0.0003888965
n02105162,Malinois,0.00038791474
n03874293,Paddlewheel,0.00038644072
n03417042,Garbage Truck,0.00038619147
n03977966,Police Van,0.00038334768
n02835271,Bicycle-Built-For-Two,0.00038275754
n02105056,Groenendael,0.00038259404
n02319095,Sea Urchin,0.0003823615
n02102177,Welsh Springer Spaniel,0.0003819706
n04398044,Teapot,0.00038129438
n02493793,Spider Monkey,0.00038032254
n12620546,Hip,0.00038018695
n13044778,Earthstar,0.00038016608
n04153751,Screw,0.00037996474
n02107312,Miniature Pinscher,0.00037982978
n02115913,Dhole,0.000379319
n04525305,Vending Machine,0.00037898181
n02783161,Ballpoint,0.00037791985
n04366367,Suspension Bridge,0.00037782217
n03649909,Lawn Mower,0.000377324
n04596742,Wok,0.00037669283
n02423022,Gazelle,0.00037617297
n01773797,Garden Spider,0.00037616977
n01978287,Dungeness Crab,0.00037590312
n07875152,Potpie,0.00037489965
n02281406,Sulphur Butterfly,0.00037436694
n02860847,Bobsled,0.00037385014
n02782093,Balloon,0.00037325628
n02114855,Coyote,0.00037244218
n02096177,Cairn,0.0003692736
n02114367,Timber Wolf,0.0003677871
n12985857,Coral Fungus,0.00036771572
n02206856,Bee,0.00036726013
n04392985,Tape Player,0.00036713984
n03814906,Necklace,0.00036700803
n09399592,Promontory,0.00036674508
n03492542,Hard Disc,0.00036634767
n07920052,Espresso,0.00036523014
n04482393,Tricycle,0.00036517752
n07734744,Mushroom,0.00036435502
n02101556,Clumber,0.00036428933
n01531178,Goldfinch,0.00036395458
n03759954,Microphone,0.0003634312
n02500267,Indri,0.0003628793
n02488291,Langur,0.00036268157
n02091467,Norwegian Elkhound,0.00036138788
n04509417,Unicycle,0.00036131896
n02536864,Coho,0.0003605818
n01873310,Platypus,0.00035982794
n02870880,Bookcase,0.00035978522
n02037110,Oystercatcher,0.00035903475
n03874599,Padlock,0.00035887744
n03220513,Dome,0.0003575293
n02102318,Cocker Spaniel,0.00035715188
n02088466,Bloodhound,0.0003571214
n03447447,Gondola,0.00035623868
n02107683,Bernese Mountain Dog,0.00035592983
n09468604,Valley,0.0003558061
n02012849,Crane,0.0003558056
n02437616,Llama,0.0003557106
n04044716,Radio Telescope,0.00035510154
n01774384,Black Widow,0.00035405546
n04356056,Sunglasses,0.0003540075
n02865351,Bolo Tie,0.00035377886
n03930313,Picket Fence,0.00035356617
n03720891,Maraca,0.000352677
n04310018,Steam Locomotive,0.00035160518
n03908618,Pencil Box,0.0003513315
n02108000,Entlebucher,0.00035070197
n09193705,Alp,0.00035018945
n03785016,Moped,0.00034987988
n02488702,Colobus,0.0003484332
n02099429,Curly-Coated Retriever,0.00034834648
n02088238,Basset,0.00034777637
n01739381,Vine Snake,0.0003476847
n02514041,Barracouta,0.00034759418
n04179913,Sewing Machine,0.0003471493
n02510455,Giant Panda,0.00034695928
