Synset,Name,Probabilities
n02974003,Car Wheel,0.44006753
n03208938,Disk Brake,0.18414629
n03670208,Limousine,0.036495216
n03791053,Motor Scooter,0.019768253
n03594945,Jeep,0.018965002
n04037443,Racer,0.01788293
n04467665,Trailer Truck,0.014677971
n03777568,Model T,0.014059803
n03930630,Pickup,0.010437249
n03770679,Minivan,0.009422159
n04461696,Tow Truck,0.009257161
n03459775,Grille,0.008113954
n02814533,Beach Wagon,0.007245177
n04552348,Warplane,0.0062563354
n03769881,Minibus,0.005691148
n03384352,Forklift,0.005613593
n03100240,Convertible,0.0046955915
n03444034,Go-Kart,0.004664189
n03785016,Moped,0.0043968493
n03843555,Oil Filter,0.0036533186
n04465501,Tractor,0.0035564755
n03445924,Golfcart,0.0034743731
n02930766,Cab,0.0032999287
n03127747,Crash Helmet,0.0031420197
n03478589,Half Track,0.00300116
n02701002,Ambulance,0.002796874
n04285008,Sports Car,0.0027930648
n03796401,Moving Van,0.0025262877
n03417042,Garbage Truck,0.0023269039
n03691459,Loudspeaker,0.0022885336
n04065272,Recreational Vehicle,0.0022822379
n03977966,Police Van,0.0018165462
n02950826,Cannon,0.0015683789
n04146614,School Bus,0.0015404526
n03345487,Fire Engine,0.0014096234
n04286575,Spotlight,0.0013744138
n04389033,Tank,0.0013402933
n04252225,Snowplow,0.0012231059
n02704792,Amphibian,0.0012170885
n04252077,Snowmobile,0.0011939423
n04332243,Strainer,0.0011663737
n04019541,Puck,0.0011589277
n04509417,Unicycle,0.0010625115
n02965783,Car Mirror,0.0009960899
n03814639,Neck Brace,0.0009952703
n02106030,Collie,0.000972315
n03271574,Electric Fan,0.0009334509
n02111277,Newfoundland,0.00093000155
n07836838,Chocolate Sauce,0.00080417865
n02667093,Abaya,0.00079296425
n03492542,Hard Disc,0.0007866234
n02797295,Barrow,0.00077104464
n03649909,Lawn Mower,0.0007409402
n03773504,Missile,0.0007386395
n03425413,Gas Pump,0.0007225891
n04277352,Spindle,0.00069392566
n04330267,Stove,0.0006397509
n04336792,Stretcher,0.00063129346
n04310018,Steam Locomotive,0.0006116545
n04162706,Seat Belt,0.0006045198
n04592741,Wing,0.0005919926
n04204347,Shopping Cart,0.0005909595
n03063689,Coffeepot,0.0005861392
n02776631,Bakery,0.00058568217
n02105251,Briard,0.0005529615
n02108551,Tibetan Mastiff,0.00054897467
n04208210,Shovel,0.00053243677
n02109047,Great Dane,0.00051254506
n02097474,Tibetan Terrier,0.0005084633
n04548280,Wall Clock,0.0004800436
n02747177,Ashcan,0.00047131802
n03792782,Mountain Bike,0.00047049843
n07760859,Custard Apple,0.00045837788
n04266014,Space Shuttle,0.00044321394
n02168699,Long-Horned Beetle,0.00043921283
n04008634,Projectile,0.00043837525
n04482393,Tricycle,0.00041801386
n02102318,Cocker Spaniel,0.00041712442
n03776460,Mobile Home,0.00041681566
n02112137,Chow,0.00041175733
n06874185,Traffic Light,0.00040649145
n03496892,Harvester,0.00040596302
n02999410,Chain,0.00040257798
n04209133,Shower Cap,0.00038905512
n02134418,Sloth Bear,0.00038639377
n02966687,Carpenter'S Kit,0.0003800055
n04487081,Trolleybus,0.0003778002
n02790996,Barbell,0.0003730289
n04254680,Soccer Ball,0.00036892775
n03124170,Cowboy Hat,0.00036832748
n04275548,Spider Web,0.000364542
n04523525,Vault,0.00035309684
n01980166,Fiddler Crab,0.00034895304
n03841143,Odometer,0.00034378128
n07614500,Ice Cream,0.00034329723
n03895866,Passenger Car,0.00034323058
n01829413,Hornbill,0.0003430269
