Synset,Name,Probabilities
n07614500,Ice Cream,0.34445453
n07613480,Trifle,0.30987355
n07932039,Eggnog,0.10088415
n07920052,Espresso,0.040049326
n07836838,Chocolate Sauce,0.029214263
n07584110,Consomme,0.022903586
n07579787,Plate,0.015886275
n04263257,Soup Bowl,0.01081288
n07930864,Cup,0.004745649
n07875152,Potpie,0.0035923258
n04398044,Teapot,0.003154887
n07711569,Mashed Potato,0.0027523607
n02776631,Bakery,0.002510828
n04542943,Waffle Iron,0.0023555898
n03063689,Coffeepot,0.0023074206
n07697537,Hotdog,0.0016081578
n03775546,Mixing Bowl,0.0015940482
n03063599,Coffee Mug,0.0015582667
n03690938,Lotion,0.0014921473
n07590611,Hot Pot,0.0014914715
n04476259,Tray,0.0014527178
n02948072,Candle,0.0012684348
n04081281,Restaurant,0.0012168058
n04560804,Water Jug,0.0009539471
n03314780,Face Powder,0.0009220802
n03733805,Measuring Cup,0.00088469527
n07697313,Cheeseburger,0.00082142145
n07693725,Bagel,0.00080840924
n03950228,Pitcher,0.00080191897
n03633091,Ladle,0.00079557253
n02823750,Beer Glass,0.00078597054
n04131690,Saltshaker,0.00078526366
n07831146,Carbonara,0.00076723285
n07742313,Granny Smith,0.00071830367
n07753275,Pineapple,0.0006895098
n07565083,Menu,0.0006756778
n03297495,Espresso Maker,0.00064242474
n07583066,Guacamole,0.0006267774
n01978287,Dungeness Crab,0.00062656344
n04254120,Soap Dispenser,0.0005953556
n07871810,Meat Loaf,0.0005797959
n07753113,Fig,0.00057031895
n07880968,Burrito,0.0005620695
n04336792,Stretcher,0.00054252555
n04447861,Toilet Seat,0.0005278954
n07749582,Lemon,0.00052717293
n01968897,Chambered Nautilus,0.0005177899
n07615774,Ice Lolly,0.00050755515
n03041632,Cleaver,0.00048864854
n07745940,Strawberry,0.00048326078
n03814639,Neck Brace,0.00048068678
n07860988,Dough,0.00047383885
n07714571,Head Cabbage,0.00047036246
n04332243,Strainer,0.00043859793
n01498041,Stingray,0.00041415842
n15075141,Toilet Tissue,0.00040314265
n04376876,Syringe,0.00039933212
n02120505,Grey Fox,0.00039767058
n01770081,Harvestman,0.00039153715
n07753592,Banana,0.00037689542
n02280649,Cabbage Butterfly,0.0003725489
