Synset,Name,Probabilities
n02823750,Beer Glass,0.2592689
n02823428,Beer Bottle,0.14575991
n07892512,Red Wine,0.067297645
n03983396,Pop Bottle,0.030681152
n02815834,Beaker,0.027649676
n07920052,Espresso,0.026305823
n07584110,Consomme,0.023144731
n07930864,Cup,0.016826024
n04141076,Sax,0.016580585
n03063599,Coffee Mug,0.010497195
n04579145,Whiskey Jug,0.0074925204
n07836838,Chocolate Sauce,0.00745814
n03950228,Pitcher,0.0062907184
n04591713,Wine Bottle,0.0061429674
n03026506,Christmas Stocking,0.004985798
n03937543,Pill Bottle,0.0049216137
n04487394,Trombone,0.0039183917
n03110669,Cornet,0.0036905527
n03876231,Paintbrush,0.0032911093
n02108551,Tibetan Mastiff,0.0032245924
n02672831,Accordion,0.003071671
n02107683,Bernese Mountain Dog,0.0025602435
n03916031,Perfume,0.002407672
n02877765,Bottlecap,0.0023575113
n04560804,Water Jug,0.0023458938
n03443371,Goblet,0.0020549877
n03109150,Corkscrew,0.0020387291
n04423845,Thimble,0.0018974914
n03733805,Measuring Cup,0.0018104926
n04332243,Strainer,0.0017795513
n04476259,Tray,0.0017283042
n03345487,Fire Engine,0.0017024694
n02109525,Saint Bernard,0.001618794
n02105641,Old English Sheepdog,0.001608005
n06785654,Crossword Puzzle,0.0016028844
n01728572,Thunder Snake,0.0015100526
n01514668,Cock,0.0014827985
n07695742,Pretzel,0.0013738981
n01820546,Lorikeet,0.0013257072
n07932039,Eggnog,0.0013096555
n03871628,Packet,0.0013044582
n04033901,Quill,0.0012951663
n01930112,Nematode,0.0012858117
n03297495,Espresso Maker,0.0012673761
n04356056,Sunglasses,0.0012642916
n03062245,Cocktail Shaker,0.0012539098
n09472597,Volcano,0.0012535272
n03642806,Laptop,0.0012252023
n02111500,Great Pyrenees,0.0012177553
n02909870,Bucket,0.0012106864
n12768682,Buckeye,0.0011390492
n02006656,Spoonbill,0.0011360191
n03197337,Digital Watch,0.0011185209
n02445715,Skunk,0.0010813558
n03633091,Ladle,0.0010720881
n01824575,Coucal,0.001025979
n01776313,Tick,0.001014801
n03920288,Petri Dish,0.0010067486
n02783161,Ballpoint,0.0010014446
n04553703,Washbasin,0.0009915867
n01950731,Sea Slug,0.0009866062
n01945685,Slug,0.0009854966
n03657121,Lens Cap,0.0009699117
n04131690,Saltshaker,0.00095329405
n07613480,Trifle,0.0009443068
n02106382,Bouvier Des Flandres,0.0009394961
n03832673,Notebook,0.00092487055
n01631663,Eft,0.0009175642
n03666591,Lighter,0.0009155219
n02165456,Ladybug,0.0008803863
n01983481,American Lobster,0.00087976514
n02091244,Ibizan Hound,0.00086916983
n01558993,Robin,0.0008681766
n02676566,Acoustic Guitar,0.0008641624
n02111277,Newfoundland,0.00086141296
n02233338,Cockroach,0.00084926066
n04154565,Screwdriver,0.0008492368
n01833805,Hummingbird,0.0008487166
n01443537,Goldfish,0.0008308076
n01985128,Crayfish,0.0008236032
n04525038,Velvet,0.0008220879
n02110341,Dalmatian,0.00081631297
n07749582,Lemon,0.00081616035
n04263257,Soup Bowl,0.0008146355
n03935335,Piggy Bank,0.00080701924
n03793489,Mouse,0.00080446
n02701002,Ambulance,0.0007879868
n02009912,American Egret,0.0007745852
n07614500,Ice Cream,0.0007696531
n02099429,Curly-Coated Retriever,0.00076948624
n02104029,Kuvasz,0.0007677354
