Synset,Name,Probabilities
n03786901,Mortar,0.19366562
n04254120,Soap Dispenser,0.19333585
n03876231,Paintbrush,0.049795326
n03742115,Medicine Chest,0.04329266
n04131690,Saltshaker,0.029374843
n02948072,Candle,0.024960686
n03983396,Pop Bottle,0.022824066
n03950228,Pitcher,0.0221422
n04560804,Water Jug,0.021723509
n04522168,Vase,0.02122229
n04597913,Wooden Spoon,0.017855305
n04398044,Teapot,0.012756389
n03633091,Ladle,0.011480514
n04596742,Wok,0.009846953
n03991062,Pot,0.009473236
n04553703,Washbasin,0.009063237
n04033901,Quill,0.0076054796
n02909870,Bucket,0.0065152184
n04579145,Whiskey Jug,0.006251635
n03775546,Mixing Bowl,0.0050882935
n04557648,Water Bottle,0.005084423
n02939185,Caldron,0.0049680127
n03063689,Coffeepot,0.004867266
n03062245,Cocktail Shaker,0.004539937
n03916031,Perfume,0.004494343
n04476259,Tray,0.0041517443
n03887697,Paper Towel,0.0039650956
n07860988,Dough,0.003896774
n02699494,Altar,0.003578297
n03133878,Crock Pot,0.0027508663
n03026506,Christmas Stocking,0.0027086495
n04263257,Soup Bowl,0.00261221
n04423845,Thimble,0.002570568
n03733805,Measuring Cup,0.002431453
n03400231,Frying Pan,0.0023919756
n03690938,Lotion,0.0023805902
n02815834,Beaker,0.0022658266
n03908714,Pencil Sharpener,0.0022603835
n07583066,Guacamole,0.002185804
n07742313,Granny Smith,0.002068127
n04116512,Rubber Eraser,0.001935467
n07718472,Cucumber,0.0018736724
n04380533,Table Lamp,0.0018461118
n03942813,Ping-Pong Ball,0.0018315495
n03476991,Hair Spray,0.001809552
n04330267,Stove,0.0017656658
n03764736,Milk Can,0.001747715
n02823428,Beer Bottle,0.0017037584
n03871628,Packet,0.0015831752
n03447721,Gong,0.0015539877
n03937543,Pill Bottle,0.0015349957
n02951585,Can Opener,0.0014898098
n02843684,Birdhouse,0.0014693256
n03720891,Maraca,0.0014680777
n03935335,Piggy Bank,0.0014341463
n03481172,Hammer,0.0013456878
n02877765,Bottlecap,0.0013258777
n04376876,Syringe,0.0013085599
n03944341,Pinwheel,0.0012539523
n03658185,Letter Opener,0.0012345676
n04591713,Wine Bottle,0.0012244765
n04277352,Spindle,0.0011784536
n04332243,Strainer,0.001131733
n03666591,Lighter,0.0011137606
n07753275,Pineapple,0.0010917992
n03825788,Nipple,0.0010874692
n07717556,Butternut Squash,0.0010787568
n04542943,Waffle Iron,0.0010680358
n07716358,Zucchini,0.0010168002
n03970156,Plunger,0.000986048
n03201208,Dining Table,0.0009619243
n07697313,Cheeseburger,0.0009396109
n12144580,Corn,0.0009249575
n03443371,Goblet,0.0009114914
n07693725,Bagel,0.000907492
n03314780,Face Powder,0.00090533355
n02797295,Barrow,0.0008957504
n03840681,Ocarina,0.00088713097
n07932039,Eggnog,0.0008765455
n03980874,Poncho,0.0008700822
n13133613,Ear,0.00084621774
n04442312,Toaster,0.0008455824
n07753592,Banana,0.0008246439
n02906734,Broom,0.0008104742
n03544143,Hourglass,0.00080973067
n04154565,Screwdriver,0.000802683
n03617480,Kimono,0.0007817168
n03992509,Potter'S Wheel,0.0007766979
n03958227,Plastic Bag,0.0007747079
n07614500,Ice Cream,0.00077193417
n03388183,Fountain Pen,0.0007677237
n07880968,Burrito,0.00076579326
n02747177,Ashcan,0.0007350276
n04507155,Umbrella,0.0007285071
n07753113,Fig,0.0007272996
n03089624,Confectionery,0.0007139857
n03018349,China Cabinet,0.0007095799
n02447366,Badger,0.00070636475
n01847000,Drake,0.0006992044
n03961711,Plate Rack,0.00068087876
n07747607,Orange,0.0006793289
n04443257,Tobacco Shop,0.00066850224
n02134084,Ice Bear,0.000660857
n04367480,Swab,0.00065850007
n07697537,Hotdog,0.0006562325
n04399382,Teddy,0.00060625636
n02808440,Bathtub,0.0005961209
n02823750,Beer Glass,0.00058100326
n03109150,Corkscrew,0.0005783663
n03793489,Mouse,0.0005779004
n04325704,Stole,0.00057523715
n03249569,Drum,0.00057051517
n02056570,King Penguin,0.00056751375
n04482393,Tricycle,0.0005669233
n04270147,Spatula,0.0005657062
n07745940,Strawberry,0.0005655776
n04136333,Sarong,0.0005620034
n04141975,Scale,0.00056132796
n07695742,Pretzel,0.00055671274
n15075141,Toilet Tissue,0.00055137044
n03259280,Dutch Oven,0.0005449098
n03095699,Container Ship,0.0005440992
n02870880,Bookcase,0.0005433543
n04026417,Purse,0.0005301248
n03063599,Coffee Mug,0.0005298332
n04049303,Rain Barrel,0.0005198733
n02325366,Wood Rabbit,0.00051078404
n07749582,Lemon,0.00050877035
n04525305,Vending Machine,0.00050336024
n01806567,Quail,0.00049891823
n03814639,Neck Brace,0.0004981663
n03372029,Flute,0.00049545954
n04346328,Stupa,0.0004887445
n02090721,Irish Wolfhound,0.00048836577
n09229709,Bubble,0.0004830984
n02494079,Squirrel Monkey,0.0004826853
n04209239,Shower Curtain,0.0004809271
n01807496,Partridge,0.00046627477
n07760859,Custard Apple,0.0004574217
n01582220,Magpie,0.00044899504
n03982430,Pool Table,0.0004479562
n02834397,Bib,0.00044690585
n07831146,Carbonara,0.0004427063
n03590841,Jack-O'-Lantern,0.0004421015
n07717410,Acorn Squash,0.00043989645
n03179701,Desk,0.00043484572
n07714571,Head Cabbage,0.00043199555
n04372370,Switch,0.0004277984
n02971356,Carton,0.00042686716
n03444034,Go-Kart,0.00042668177
n04548280,Wall Clock,0.00042597333
n01632777,Axolotl,0.0004219606
n07579787,Plate,0.00042036743
n04153751,Screw,0.00041428147
n07836838,Chocolate Sauce,0.00041327364
n02319095,Sea Urchin,0.00041114376
n07930864,Cup,0.00040720377
n03977966,Police Van,0.0004060226
n03379051,Football Helmet,0.00040519753
n02454379,Armadillo,0.00039592286
n03207743,Dishrag,0.0003951492
n03297495,Espresso Maker,0.00039377782
n02364673,Guinea Pig,0.00038970457
n02445715,Skunk,0.00038893154
n03938244,Pillow,0.00038581196
n04462240,Toyshop,0.00038451052
n04204238,Shopping Basket,0.0003844359
n03709823,Mailbag,0.00038105357
n04201297,Shoji,0.00038093745
n02730930,Apron,0.00037743608
n04447861,Toilet Seat,0.00037680296
n04532106,Vestment,0.00037631363
n04286575,Spotlight,0.00037553103
n07711569,Mashed Potato,0.00037227827
n03899768,Patio,0.00037172274
n01986214,Hermit Crab,0.00036855377
n01945685,Slug,0.00036705565
n04259630,Sombrero,0.00036449227
n02966687,Carpenter'S Kit,0.00036395754
n02108915,French Bulldog,0.00036262523
n07714990,Broccoli,0.0003620699
n03637318,Lampshade,0.00035981662
n01530575,Brambling,0.0003592745
n01443537,Goldfish,0.000355828
n01682714,American Chameleon,0.00035532206
n02138441,Meerkat,0.00035257087
n01749939,Green Mamba,0.00035256668
n01748264,Indian Cobra,0.00034979245
n02788148,Bannister,0.0003496854
n02091032,Italian Greyhound,0.00034951404
n04409515,Tennis Ball,0.0003423809
n02423022,Gazelle,0.00034114625
n02783161,Ballpoint,0.00034099614
n02091831,Saluki,0.00033996569
n02666196,Abacus,0.0003395257
n02236044,Mantis,0.00033720137
n03065424,Coil,0.00033345787
n02134418,Sloth Bear,0.0003326987
n02090379,Redbone,0.0003298256
n02510455,Giant Panda,0.0003291615
n01644373,Tree Frog,0.00032770375
n01740131,Night Snake,0.00032717807
n07684084,French Loaf,0.0003270901
n04208210,Shovel,0.00032677362
n04317175,Stethoscope,0.0003253527
n03016953,Chiffonier,0.0003227726
n03908618,Pencil Box,0.00032258366
n02526121,Eel,0.0003225646
n03482405,Hamper,0.00032219442
n04456115,Torch,0.00031977994
n07720875,Bell Pepper,0.0003180045
n03223299,Doormat,0.00031644767
n04604644,Worm Fence,0.0003162044
n03250847,Drumstick,0.00031391619
n02128925,Jaguar,0.00031052018
n04404412,Television,0.00030966112
n07715103,Cauliflower,0.0003090746
n07584110,Consomme,0.0003081766
n02488291,Langur,0.00030812103
n03785016,Moped,0.00030806757
n03954731,Plane,0.00030753977
n04179913,Sewing Machine,0.00030592695
n02091467,Norwegian Elkhound,0.0003058543
n06785654,Crossword Puzzle,0.00030571126
n03134739,Croquet Ball,0.00030420435
n01806143,Peacock,0.00030161528
n02110958,Pug,0.00029757293
