Synset,Name,Probabilities
n02342885,Hamster,0.96936417
n03887697,Paper Towel,0.0014982272
n12144580,Corn,0.0010882972
n07714990,Broccoli,0.0010723238
n15075141,Toilet Tissue,0.0010205016
n02825657,Bell Cote,0.00025941848
n02364673,Guinea Pig,0.00023083128
n02834397,Bib,0.00019151116
n13133613,Ear,0.00018954427
n04399382,Teddy,0.0001499659
n03188531,Diaper,0.00014764933
n02909870,Bucket,0.00013620734
n03325584,Feather Boa,0.0001355727
n07753275,Pineapple,0.00012797191
n01632777,Axolotl,0.000116582894
n03291819,Envelope,0.00011402386
n03372029,Flute,0.00011105761
n07930864,Cup,0.00010947167
n04376876,Syringe,0.00010838403
n02280649,Cabbage Butterfly,0.00010210072
n07695742,Pretzel,0.00010201176
n02808304,Bath Towel,0.00010128549
n03938244,Pillow,9.9749064e-05
n07615774,Ice Lolly,9.936207e-05
n07802026,Hay,9.843523e-05
n02087046,Toy Terrier,9.782338e-05
n03131574,Crib,9.758801e-05
n03272562,Electric Locomotive,9.410661e-05
n02361337,Marmot,8.971396e-05
n01914609,Sea Anemone,8.969258e-05
n02442845,Mink,8.803186e-05
n02356798,Fox Squirrel,8.779586e-05
n04493381,Tub,8.723134e-05
n11879895,Rapeseed,8.502245e-05
n03255030,Dumbbell,8.352599e-05
n02328150,Angora,8.12346e-05
n02504458,African Elephant,8.039845e-05
n04487394,Trombone,7.978062e-05
n07693725,Bagel,7.805508e-05
n04026417,Purse,7.7837874e-05
n02094433,Yorkshire Terrier,7.6784876e-05
n02883205,Bow Tie,7.533341e-05
n03792972,Mountain Tent,7.095388e-05
n02085936,Maltese Dog,6.801932e-05
n02206856,Bee,6.5504995e-05
n04476259,Tray,6.4429136e-05
n03873416,Paddle,6.430072e-05
n09468604,Valley,6.408608e-05
n01582220,Magpie,6.3067135e-05
n03594945,Jeep,6.236204e-05
n03345487,Fire Engine,6.232834e-05
n02978881,Cassette,6.200866e-05
n02095570,Lakeland Terrier,6.1025064e-05
n01531178,Goldfinch,6.086802e-05
n03770679,Minivan,6.0272298e-05
n02093256,Staffordshire Bullterrier,5.9053284e-05
n07715103,Cauliflower,5.8937385e-05
n04251144,Snorkel,5.807391e-05
n02277742,Ringlet,5.7907113e-05
n03933933,Pier,5.7267967e-05
n01518878,Ostrich,5.6449404e-05
n03976467,Polaroid Camera,5.6373814e-05
n02165456,Ladybug,5.6147983e-05
n04371430,Swimming Trunks,5.6048848e-05
n02939185,Caldron,5.598784e-05
n02641379,Gar,5.588222e-05
n03868863,Oxygen Mask,5.572533e-05
n01537544,Indigo Bunting,5.552825e-05
n03947888,Pirate,5.530264e-05
n03825788,Nipple,5.5211687e-05
n02177972,Weevil,5.519626e-05
n04264628,Space Bar,5.498778e-05
n02869837,Bonnet,5.4818607e-05
n02112018,Pomeranian,5.4550444e-05
n03110669,Cornet,5.4499957e-05
n02319095,Sea Urchin,5.4355292e-05
n07754684,Jackfruit,5.3594154e-05
n03871628,Packet,5.3593896e-05
n03379051,Football Helmet,5.242414e-05
n07860988,Dough,5.198399e-05
n02123394,Persian Cat,5.1696945e-05
n02363005,Beaver,5.167028e-05
n03794056,Mousetrap,5.149152e-05
n03485794,Handkerchief,5.1187126e-05
n04548280,Wall Clock,5.1147017e-05
n04326547,Stone Wall,5.0984167e-05
n04330267,Stove,5.0911913e-05
n02007558,Flamingo,5.080463e-05
n02325366,Wood Rabbit,5.074807e-05
n03063689,Coffeepot,5.0578143e-05
n01616318,Vulture,5.0513936e-05
n02666196,Abacus,4.9845265e-05
n02443484,Black-Footed Ferret,4.9520087e-05
n03976657,Pole,4.939359e-05
n02002724,Black Stork,4.9183618e-05
n02107908,Appenzeller,4.9165563e-05
n07742313,Granny Smith,4.9132006e-05
n01667778,Terrapin,4.9126662e-05
n07714571,Head Cabbage,4.8774815e-05
n10565667,Scuba Diver,4.8603335e-05
n02804414,Bassinet,4.8504153e-05
n02097658,Silky Terrier,4.847132e-05
n01917289,Brain Coral,4.8336115e-05
n02443114,Polecat,4.821664e-05
n07584110,Consomme,4.8117145e-05
n03347037,Fire Screen,4.7684174e-05
n03970156,Plunger,4.746033e-05
n03207743,Dishrag,4.6889465e-05
n02483362,Gibbon,4.686273e-05
n07880968,Burrito,4.556561e-05
n04336792,Stretcher,4.5277076e-05
n02795169,Barrel,4.5084864e-05
n03961711,Plate Rack,4.507386e-05
n04392985,Tape Player,4.50412e-05
n02749479,Assault Rifle,4.4797194e-05
n03016953,Chiffonier,4.4445995e-05
n03125729,Cradle,4.442108e-05
n02097298,Scotch Terrier,4.4146233e-05
n02494079,Squirrel Monkey,4.4140506e-05
n02174001,Rhinoceros Beetle,4.3959575e-05
n02793495,Barn,4.3791362e-05
n02002556,White Stork,4.3749038e-05
n03944341,Pinwheel,4.352199e-05
n04344873,Studio Couch,4.3496766e-05
n02950826,Cannon,4.3371918e-05
n07753113,Fig,4.327536e-05
n03888605,Parallel Bars,4.3012238e-05
n01498041,Stingray,4.293777e-05
n02510455,Giant Panda,4.288072e-05
n04467665,Trailer Truck,4.2855743e-05
n04162706,Seat Belt,4.263496e-05
n04428191,Thresher,4.2592088e-05
n03100240,Convertible,4.186534e-05
n04487081,Trolleybus,4.178999e-05
n01883070,Wombat,4.1760468e-05
n03710637,Maillot,4.1736024e-05
n03781244,Monastery,4.1707935e-05
n02113624,Toy Poodle,4.141779e-05
n02096177,Cairn,4.1257263e-05
n04335435,Streetcar,4.1228708e-05
n04266014,Space Shuttle,4.1005944e-05
n02091032,Italian Greyhound,4.084643e-05
n02096051,Airedale,4.0807685e-05
n03124170,Cowboy Hat,4.0561696e-05
n01843065,Jacamar,4.0377137e-05
n03196217,Digital Clock,4.033961e-05
n04515003,Upright,4.0313305e-05
n02669723,Academic Gown,4.0014882e-05
n02894605,Breakwater,3.9867624e-05
n04380533,Table Lamp,3.9787636e-05
n02814860,Beacon,3.974451e-05
n01614925,Bald Eagle,3.967419e-05
n07753592,Banana,3.9583145e-05
n01734418,King Snake,3.9513223e-05
n04532670,Viaduct,3.940796e-05
n02326432,Hare,3.9395076e-05
n04149813,Scoreboard,3.9311344e-05
n01749939,Green Mamba,3.929916e-05
n03793489,Mouse,3.918087e-05
n02276258,Admiral,3.9037273e-05
n02835271,Bicycle-Built-For-Two,3.877521e-05
n04127249,Safety Pin,3.8735812e-05
n02108089,Boxer,3.8288435e-05
n03476684,Hair Slide,3.818221e-05
n02981792,Catamaran,3.797156e-05
n07711569,Mashed Potato,3.7809386e-05
n02441942,Weasel,3.7598496e-05
n04366367,Suspension Bridge,3.7588026e-05
n02794156,Barometer,3.7436417e-05
n11939491,Daisy,3.7385398e-05
n02843684,Birdhouse,3.7321417e-05
n02127052,Lynx,3.7240927e-05
n07697313,Cheeseburger,3.7075573e-05
n04325704,Stole,3.705532e-05
n04554684,Washer,3.7004258e-05
n02992211,Cello,3.6769095e-05
n01688243,Frilled Lizard,3.6651913e-05
n07717410,Acorn Squash,3.658277e-05
n04004767,Printer,3.6567006e-05
n03201208,Dining Table,3.6552254e-05
n02113978,Mexican Hairless,3.6382506e-05
n02089078,Black-And-Tan Coonhound,3.6359575e-05
n09421951,Sandbar,3.6333404e-05
n02916936,Bulletproof Vest,3.616574e-05
n02110341,Dalmatian,3.6113044e-05
n02281787,Lycaenid,3.6069847e-05
n01693334,Green Lizard,3.594821e-05
n07720875,Bell Pepper,3.5666588e-05
n04465501,Tractor,3.5655266e-05
n02492035,Capuchin,3.5628786e-05
n03146219,Cuirass,3.559479e-05
n03595614,Jersey,3.557938e-05
n01669191,Box Turtle,3.5561337e-05
n04483307,Trimaran,3.546075e-05
n02640242,Sturgeon,3.5393485e-05
n04591713,Wine Bottle,3.535587e-05
n01855032,Red-Breasted Merganser,3.5211717e-05
n01860187,Black Swan,3.51351e-05
n03967562,Plow,3.5005865e-05
n02422106,Hartebeest,3.4710203e-05
n09472597,Volcano,3.4690576e-05
n03042490,Cliff Dwelling,3.466105e-05
n04254680,Soccer Ball,3.4647663e-05
n02480855,Gorilla,3.455237e-05
n03538406,Horse Cart,3.441986e-05
n02408429,Water Buffalo,3.4219192e-05
n03496892,Harvester,3.4145847e-05
n04285008,Sports Car,3.4089364e-05
n03089624,Confectionery,3.3847824e-05
n04548362,Wallet,3.37698e-05
n01806567,Quail,3.3688386e-05
n04540053,Volleyball,3.360784e-05
n04389033,Tank,3.343859e-05
n03642806,Laptop,3.3426444e-05
n01443537,Goldfish,3.3336575e-05
n04049303,Rain Barrel,3.3261374e-05
n03982430,Pool Table,3.3251796e-05
n04118776,Rule,3.3218897e-05
n02704792,Amphibian,3.319163e-05
n02114855,Coyote,3.3092547e-05
n02807133,Bathing Cap,3.308109e-05
n04311004,Steel Arch Bridge,3.3028915e-05
n03478589,Half Track,3.297318e-05
n02672831,Accordion,3.297318e-05
n01592084,Chickadee,3.29203e-05
n03908618,Pencil Box,3.2660686e-05
n04296562,Stage,3.264773e-05
n01882714,Koala,3.264471e-05
n03657121,Lens Cap,3.2609707e-05
n03393912,Freight Car,3.260355e-05
n04008634,Projectile,3.2597145e-05
n02814533,Beach Wagon,3.2594533e-05
n03445924,Golfcart,3.253959e-05
n07749582,Lemon,3.2530406e-05
n03980874,Poncho,3.2475386e-05
n02971356,Carton,3.2448454e-05
n02110806,Basenji,3.2365566e-05
n02089867,Walker Hound,3.2354517e-05
n02091134,Whippet,3.228458e-05
n01945685,Slug,3.2251253e-05
n07718747,Artichoke,3.2221156e-05
n02963159,Cardigan,3.1989926e-05
