Synset,Name,Probabilities
n01751748,Sea Snake,0.13406146
n04371774,Swing,0.10203333
n03000134,Chainlink Fence,0.0663181
n01984695,Spiny Lobster,0.054365247
n02999410,Chain,0.02428945
n03967562,Plow,0.01989392
n09332890,Lakeside,0.019735554
n01729977,Green Snake,0.01721617
n03476991,Hair Spray,0.015153191
n01737021,Water Snake,0.014703149
n02231487,Walking Stick,0.012042741
n03733281,Maze,0.011615147
n03788365,Mosquito Net,0.010840824
n02490219,Marmoset,0.0097689815
n03874599,Padlock,0.0073103122
n04606251,Wreck,0.0070921862
n01693334,Green Lizard,0.006866322
n03874293,Paddlewheel,0.0067123366
n02447366,Badger,0.006710493
n09256479,Coral Reef,0.00618491
n01739381,Vine Snake,0.0060278582
n02843684,Birdhouse,0.0059469338
n02317335,Starfish,0.0057238447
n01873310,Platypus,0.0056559816
n02643566,Lionfish,0.005437254
n03271574,Electric Fan,0.0051288344
n03496892,Harvester,0.0051030116
n01749939,Green Mamba,0.004954033
n03891251,Park Bench,0.0049533816
n04275548,Spider Web,0.0049209087
n01740131,Night Snake,0.004667113
n03627232,Knot,0.0046324786
n02488702,Colobus,0.0044599543
n04326547,Stone Wall,0.004242905
n02797295,Barrow,0.0039068316
n03376595,Folding Chair,0.0039009007
n10565667,Scuba Diver,0.003839622
n02445715,Skunk,0.0037880973
n03717622,Manhole Cover,0.003760125
n01914609,Sea Anemone,0.0034192365
n01742172,Boa Constrictor,0.0032487805
n02441942,Weasel,0.0032482136
n01882714,Koala,0.0032399655
n01950731,Sea Slug,0.0031347051
n01784675,Centipede,0.0031012362
n01667114,Mud Turtle,0.0030995177
n03249569,Drum,0.003047612
n02321529,Sea Cucumber,0.0030378497
n02708093,Analog Clock,0.0028777593
n03447721,Gong,0.0027870198
n01667778,Terrapin,0.0027318995
n03649909,Lawn Mower,0.002655477
n01669191,Box Turtle,0.0026446357
n02509815,Lesser Panda,0.0025183912
n09468604,Valley,0.002430189
n03259280,Dutch Oven,0.0024255672
n09428293,Seashore,0.002414228
n01910747,Jellyfish,0.002340305
n04355338,Sundial,0.0022469766
n03065424,Coil,0.0022143947
n03930313,Picket Fence,0.0021699662
n04483307,Trimaran,0.0021592258
n09421951,Sandbar,0.002122702
n01978287,Dungeness Crab,0.0020396828
n01694178,African Chameleon,0.0020052704
n03457902,Greenhouse,0.0019607313
n01692333,Gila Monster,0.001900076
n03690938,Lotion,0.0018600007
n04485082,Tripod,0.0018503355
n07716906,Spaghetti Squash,0.0018325023
n01582220,Magpie,0.0017937487
n01917289,Brain Coral,0.0017861847
n02655020,Puffer,0.0017602341
n01443537,Goldfish,0.0017500606
n03125729,Cradle,0.0017292446
n02877765,Bottlecap,0.0016781767
n01981276,King Crab,0.0016371347
n03042490,Cliff Dwelling,0.0016095584
n03483316,Hand Blower,0.001571744
n01955084,Chiton,0.0015657215
n04589890,Window Screen,0.0015593489
n02788148,Bannister,0.0015245914
n02978881,Cassette,0.0015156914
n02492035,Capuchin,0.0014884647
n01774750,Tarantula,0.0014458043
n01985128,Crayfish,0.0014350833
n02526121,Eel,0.0014327441
n02892201,Brass,0.0014224787
n01744401,Rock Python,0.0014035881
n03792972,Mountain Tent,0.0013894555
n02704792,Amphibian,0.0013342054
n02120079,Arctic Fox,0.0013329807
n01641577,Bullfrog,0.001276435
n03991062,Pot,0.0012755375
n02769748,Backpack,0.0012578944
n03733131,Maypole,0.0012437737
n02966193,Carousel,0.0012010853
n02319095,Sea Urchin,0.0011884993
n02981792,Catamaran,0.0011651675
n04252225,Snowplow,0.0011511262
n03843555,Oil Filter,0.0011479274
n07714571,Head Cabbage,0.0011339457
n02835271,Bicycle-Built-For-Two,0.0011082089
n04131690,Saltshaker,0.001106457
n04465501,Tractor,0.0010941015
n01728572,Thunder Snake,0.0010725263
n02497673,Madagascar Cat,0.0010611957
n04133789,Sandal,0.0010586379
n01440764,Tench,0.0010367333
n03347037,Fire Screen,0.001029159
n04442312,Toaster,0.0010242183
n04604644,Worm Fence,0.0010128227
n01978455,Rock Crab,0.0010076255
n01494475,Hammerhead,0.0010007108
n02091032,Italian Greyhound,0.0009880256
n09246464,Cliff,0.0009844524
n01697457,African Crocodile,0.0009840131
n02492660,Howler Monkey,0.000982065
n03530642,Honeycomb,0.0009776426
n04557648,Water Bottle,0.00097570854
n12768682,Buckeye,0.0009731103
n07716358,Zucchini,0.0009656871
n02786058,Band Aid,0.0009635809
n03445924,Golfcart,0.000948135
n03958227,Plastic Bag,0.00094450207
n04612504,Yawl,0.0009434609
n01986214,Hermit Crab,0.00092805957
n02823428,Beer Bottle,0.0009224537
n12144580,Corn,0.00090957346
n04356056,Sunglasses,0.0009093922
n02484975,Guenon,0.00090149685
n04317175,Stethoscope,0.0009002296
n07836838,Chocolate Sauce,0.00089672423
n03840681,Ocarina,0.0008822301
n01498041,Stingray,0.00087887445
n04398044,Teapot,0.000876209
n04542943,Waffle Iron,0.0008749164
n01704323,Triceratops,0.0008742258
n01806143,Peacock,0.0008690189
n12985857,Coral Fungus,0.00086450315
n01677366,Common Iguana,0.00085651304
n01980166,Fiddler Crab,0.0008466853
n04090263,Rifle,0.0008410487
n03743016,Megalith,0.000840975
n04179913,Sewing Machine,0.00082873827
n03126707,Crane,0.00082439097
n03871628,Packet,0.0008210532
n02965783,Car Mirror,0.00082022836
n07717556,Butternut Squash,0.000807304
n03983396,Pop Bottle,0.00079922454
n02009912,American Egret,0.00079742435
n03127747,Crash Helmet,0.00079625065
n04482393,Tricycle,0.0007876521
n02939185,Caldron,0.0007839777
n02500267,Indri,0.00077705557
n02514041,Barracouta,0.00077473104
n01580077,Jay,0.00077401544
n04026417,Purse,0.0007728729
n04548280,Wall Clock,0.0007451751
n04613696,Yurt,0.0007391308
n01968897,Chambered Nautilus,0.00073591154
n03761084,Microwave,0.00073253934
n02454379,Armadillo,0.0007181766
n04332243,Strainer,0.00071564113
n03045698,Cloak,0.0007147384
n07717410,Acorn Squash,0.00071428256
n03216828,Dock,0.0007088125
n01664065,Loggerhead,0.0007043708
n04204238,Shopping Basket,0.00070346583
n04209133,Shower Cap,0.0006986248
n04005630,Prison,0.0006896189
n04258138,Solar Dish,0.0006844291
n01775062,Wolf Spider,0.00067605305
n04152593,Screen,0.00067025644
n03764736,Milk Can,0.00066885486
n03961711,Plate Rack,0.00066726276
n02641379,Gar,0.00066681707
n01983481,American Lobster,0.0006659176
n02017213,European Gallinule,0.000661384
n03017168,Chime,0.00065918517
n04591713,Wine Bottle,0.00065391127
n03538406,Horse Cart,0.0006497221
n03218198,Dogsled,0.0006480921
n01855672,Goose,0.0006416262
n03803284,Muzzle,0.0006340237
n03485794,Handkerchief,0.000631196
n04584207,Wig,0.00063048495
n04065272,Recreational Vehicle,0.0006302922
n01630670,Common Newt,0.0006252015
n03657121,Lens Cap,0.00062126096
n04366367,Suspension Bridge,0.0006053561
n02606052,Rock Beauty,0.0005998029
n04522168,Vase,0.00059784466
n03467068,Guillotine,0.00059369305
n04235860,Sleeping Bag,0.0005936585
n04447861,Toilet Seat,0.0005843561
n01687978,Agama,0.00057707075
n03250847,Drumstick,0.00057372154
n03590841,Jack-O'-Lantern,0.00057350734
n01755581,Diamondback,0.0005732471
n03133878,Crock Pot,0.000568472
n03866082,Overskirt,0.00056652934
n01924916,Flatworm,0.0005665256
n12267677,Acorn,0.00056625984
n03424325,Gasmask,0.00056586065
n03814906,Necklace,0.00056172005
n02791124,Barber Chair,0.00055886427
n03445777,Golf Ball,0.0005582549
n03721384,Marimba,0.00055780815
n01632777,Axolotl,0.0005509886
n07754684,Jackfruit,0.00055061723
n03594945,Jeep,0.0005498902
n02895154,Breastplate,0.0005489732
n03899768,Patio,0.00054333033
n03400231,Frying Pan,0.00053962553
n04141975,Scale,0.0005394019
n04328186,Stopwatch,0.00053905253
n02494079,Squirrel Monkey,0.0005375071
n02093428,American Staffordshire Terrier,0.0005370219
n02488291,Langur,0.000532539
n02727426,Apiary,0.00053133233
n03868242,Oxcart,0.0005310644
n12998815,Agaric,0.00052932097
n02128385,Leopard,0.00052903127
n03544143,Hourglass,0.00052702206
n02859443,Boathouse,0.0005268261
n09229709,Bubble,0.00052555173
n02120505,Grey Fox,0.0005248085
n04548362,Wallet,0.00052191707
n03763968,Military Uniform,0.0005202516
n03637318,Lampshade,0.000518808
n07720875,Bell Pepper,0.0005138853
n02346627,Porcupine,0.0005104567
n04209239,Shower Curtain,0.0005098976
n02134418,Sloth Bear,0.0005087634
n03146219,Cuirass,0.0005080422
n02115641,Dingo,0.0005060116
n04277352,Spindle,0.000505354
n07695742,Pretzel,0.0005040956
n02089973,English Foxhound,0.0005027362
n04336792,Stretcher,0.00050082256
n02536864,Coho,0.00049680925
n04111531,Rotisserie,0.0004953625
n01644373,Tree Frog,0.0004953148
n03792782,Mountain Bike,0.00049412256
n04019541,Puck,0.0004901059
n04204347,Shopping Cart,0.00048932503
n07718472,Cucumber,0.00048836024
n02730930,Apron,0.00048537634
n04147183,Schooner,0.00048249762
n02794156,Barometer,0.0004802601
n04409515,Tennis Ball,0.00047756563
n07697537,Hotdog,0.00047657243
n03018349,China Cabinet,0.0004732887
n01843383,Toucan,0.00047290046
n01943899,Conch,0.00047236972
n03662601,Lifeboat,0.00047229967
n01644900,Tailed Frog,0.00047028743
n02510455,Giant Panda,0.0004688533
n04120489,Running Shoe,0.00046534065
n03724870,Mask,0.0004612931
n04254680,Soccer Ball,0.00046117738
n04208210,Shovel,0.00046004518
n02111500,Great Pyrenees,0.00045732452
n13133613,Ear,0.00045452657
n02172182,Dung Beetle,0.0004526328
n03141823,Crutch,0.00045196034
n03937543,Pill Bottle,0.0004516751
n03888605,Parallel Bars,0.00044715646
n02167151,Ground Beetle,0.00044534603
n03417042,Garbage Truck,0.00044334884
n04596742,Wok,0.00044299022
n01682714,American Chameleon,0.00043781984
n02093256,Staffordshire Bullterrier,0.0004363709
n03706229,Magnetic Compass,0.00043492505
n03947888,Pirate,0.0004325817
n04346328,Stupa,0.00043242166
n02123159,Tiger Cat,0.000429725
n03085013,Computer Keyboard,0.00042731856
n01629819,European Fire Salamander,0.000425746
n02089867,Walker Hound,0.0004257409
n03837869,Obelisk,0.0004257267
n03887697,Paper Towel,0.00042546127
n02951358,Canoe,0.0004254491
n07248320,Book Jacket,0.00042353268
n03223299,Doormat,0.00042134148
n02979186,Cassette Player,0.00041867522
n02098413,Lhasa,0.0004184427
n01990800,Isopod,0.00041794078
n02892767,Brassiere,0.00041521428
n03534580,Hoopskirt,0.0004127452
n03372029,Flute,0.00041271767
n02865351,Bolo Tie,0.0004121438
n07760859,Custard Apple,0.0004091389
n02097298,Scotch Terrier,0.00040755258
n02011460,Bittern,0.00040697213
n04265275,Space Heater,0.00040531706
n11879895,Rapeseed,0.0004038844
n02457408,Three-Toed Sloth,0.00040386475
n02100735,English Setter,0.0003973218
n09472597,Volcano,0.0003972458
n07875152,Potpie,0.00038859932
n02793495,Barn,0.0003864022
n02137549,Mongoose,0.0003773421
n02825657,Bell Cote,0.0003743831
n02102318,Cocker Spaniel,0.0003740009
n02174001,Rhinoceros Beetle,0.00037272528
n01698640,American Alligator,0.00037225566
n03720891,Maraca,0.00037180274
n02356798,Fox Squirrel,0.00037104543
n04404412,Television,0.00036834425
n01632458,Spotted Salamander,0.00036488156
n03595614,Jersey,0.00036375897
n03187595,Dial Telephone,0.00036327503
n03492542,Hard Disc,0.00036057454
n02326432,Hare,0.0003605027
n03495258,Harp,0.00035882095
n03598930,Jigsaw Puzzle,0.0003587558
n01491361,Tiger Shark,0.0003579371
n04044716,Radio Telescope,0.00035770063
n04417672,Thatch,0.00035731093
n03026506,Christmas Stocking,0.00035613013
n02906734,Broom,0.00035610242
n03868863,Oxygen Mask,0.00035572637
n02107312,Miniature Pinscher,0.00035342088
