Synset,Name,Probabilities
n06785654,Crossword Puzzle,0.9999869
n04456115,Torch,6.163181e-06
n07734744,Mushroom,4.2776915e-07
n01667778,Terrapin,3.5598447e-07
n04584207,Wig,1.4406133e-07
n03935335,Piggy Bank,1.4221496e-07
n03478589,Half Track,8.328428e-08
n03950228,Pitcher,8.2226585e-08
n02977058,Cash Machine,7.40781e-08
n02783161,Ballpoint,6.236217e-08
n02113023,Pembroke,6.22994e-08
n07831146,Carbonara,6.129635e-08
n07565083,Menu,5.238626e-08
n04116512,Rubber Eraser,5.0822365e-08
n01742172,Boa Constrictor,5.032607e-08
n03179701,Desk,4.9403535e-08
n03000247,Chain Mail,4.3898787e-08
n04367480,Swab,4.1161293e-08
n04033901,Quill,4.1145046e-08
n03590841,Jack-O'-Lantern,3.7477427e-08
n02669723,Academic Gown,3.5169126e-08
n01871265,Tusker,3.502734e-08
n07248320,Book Jacket,3.4391086e-08
n02804414,Bassinet,3.4004746e-08
n02835271,Bicycle-Built-For-Two,3.288839e-08
n04204347,Shopping Cart,3.2388073e-08
n03788195,Mosque,3.1482983e-08
n03482405,Hamper,2.9193293e-08
n02823750,Beer Glass,2.7687829e-08
n04243546,Slot,2.7141166e-08
n03657121,Lens Cap,2.6995057e-08
n01755581,Diamondback,2.6857778e-08
n03692522,Loupe,2.6366447e-08
n03207941,Dishwasher,2.6233165e-08
n03733131,Maypole,2.5147717e-08
n02834397,Bib,2.4492094e-08
n03062245,Cocktail Shaker,2.445293e-08
n02793495,Barn,2.44368e-08
n01978287,Dungeness Crab,2.3496295e-08
n04074963,Remote Control,2.3291754e-08
n04515003,Upright,2.3167386e-08
n01917289,Brain Coral,2.3154575e-08
n02107312,Miniature Pinscher,2.2828228e-08
n03032252,Cinema,2.2570925e-08
n04310018,Steam Locomotive,2.2550486e-08
n03670208,Limousine,2.17959e-08
n02105505,Komondor,2.1483743e-08
n01985128,Crayfish,2.0474141e-08
n02128757,Snow Leopard,2.0281437e-08
n02105855,Shetland Sheepdog,2.0146496e-08
n03661043,Library,2.0055593e-08
n03187595,Dial Telephone,1.964249e-08
n02098413,Lhasa,1.9348217e-08
n03026506,Christmas Stocking,1.9214205e-08
n03792782,Mountain Bike,1.8962556e-08
n04004767,Printer,1.8818936e-08
n03085013,Computer Keyboard,1.8054552e-08
n04548362,Wallet,1.8028329e-08
n02363005,Beaver,1.7652404e-08
n04120489,Running Shoe,1.7592138e-08
n02111277,Newfoundland,1.7564343e-08
n02492035,Capuchin,1.7320156e-08
n03793489,Mouse,1.6702954e-08
n02090721,Irish Wolfhound,1.650099e-08
n04317175,Stethoscope,1.6362277e-08
n04118776,Rule,1.5869546e-08
n02110185,Siberian Husky,1.5851848e-08
n04254777,Sock,1.5557287e-08
n03759954,Microphone,1.5428391e-08
n02782093,Balloon,1.5005023e-08
n01698640,American Alligator,1.4878147e-08
n03476991,Hair Spray,1.47838355e-08
n03840681,Ocarina,1.4374425e-08
n02701002,Ambulance,1.43220715e-08
n02490219,Marmoset,1.4237149e-08
n03063599,Coffee Mug,1.417045e-08
n03709823,Mailbag,1.4131745e-08
n03110669,Cornet,1.3974167e-08
n02457408,Three-Toed Sloth,1.3843829e-08
n03887697,Paper Towel,1.3792986e-08
n03141823,Crutch,1.373958e-08
