Synset,Name,Probabilities
n02009229,Little Blue Heron,0.8544425
n02012849,Crane,0.027901819
n02009912,American Egret,0.024156975
n02013706,Limpkin,0.0012834391
n02002724,Black Stork,0.0012174834
n01985128,Crayfish,0.0011647154
n02011460,Bittern,0.0011292079
n03444034,Go-Kart,0.0011147949
n02018207,American Coot,0.00055682065
n01737021,Water Snake,0.0005444853
n02017213,European Gallinule,0.00047051642
n01601694,Water Ouzel,0.0003752955
n03376595,Folding Chair,0.00034965712
n01698640,American Alligator,0.0003411691
n09332890,Lakeside,0.00033503902
n02006656,Spoonbill,0.00033301892
n04517823,Vacuum,0.00032924526
n03796401,Moving Van,0.00031035347
n01990800,Isopod,0.00029192597
n03457902,Greenhouse,0.00028861026
n01855032,Red-Breasted Merganser,0.000287255
n02018795,Bustard,0.00028625465
n02092339,Weimaraner,0.0002858231
n02091244,Ibizan Hound,0.00028517673
n04049303,Rain Barrel,0.00028088884
n03594734,Jean,0.00027765584
n03494278,Harmonica,0.0002668174
n02804610,Bassoon,0.00026334572
n03891251,Park Bench,0.00026248395
n02231487,Walking Stick,0.00025940881
n03623198,Knee Pad,0.0002499385
n03259280,Dutch Oven,0.00024591997
n03991062,Pot,0.00023990935
n02321529,Sea Cucumber,0.00023904242
n02641379,Gar,0.00023534964
n04141076,Sax,0.0002344992
n07720875,Bell Pepper,0.00023121
n01860187,Black Swan,0.0002285599
n04380533,Table Lamp,0.00022661823
n01930112,Nematode,0.00022338502
n02108000,Entlebucher,0.00022040594
n02281787,Lycaenid,0.0002203101
n03447447,Gondola,0.0002167754
n03998194,Prayer Rug,0.00021433982
n02088364,Beagle,0.00021072038
n04487394,Trombone,0.00020949027
n04344873,Studio Couch,0.00020751281
n03388043,Fountain,0.00020724878
n02007558,Flamingo,0.00020175325
n01728920,Ringneck Snake,0.00020078105
n02834397,Bib,0.00020062487
n02264363,Lacewing,0.00020051259
n02268443,Dragonfly,0.00020038852
n02790996,Barbell,0.00019710294
n02786058,Band Aid,0.00019625327
n04370456,Sweatshirt,0.00019575137
n04584207,Wig,0.00019531521
n03492542,Hard Disc,0.00019386124
n04065272,Recreational Vehicle,0.00019290243
n02777292,Balance Beam,0.00019243133
n02268853,Damselfly,0.00019141458
n03445924,Golfcart,0.00019038378
n03649909,Lawn Mower,0.00018824705
n12057211,Yellow Lady'S Slipper,0.00018607928
n02363005,Beaver,0.00018581256
n02408429,Water Buffalo,0.0001846046
n04429376,Throne,0.00018346083
n01910747,Jellyfish,0.00018100796
n02027492,Red-Backed Sandpiper,0.0001795997
n02840245,Binder,0.00017824843
n03124043,Cowboy Boot,0.00017753488
n02730930,Apron,0.00017739611
n01697457,African Crocodile,0.00017686417
n07873807,Pizza,0.00017433199
n02676566,Acoustic Guitar,0.00017319404
n02086646,Blenheim Spaniel,0.00017289715
n02091032,Italian Greyhound,0.00017168226
n02098413,Lhasa,0.00017104148
n02489166,Proboscis Monkey,0.00017014067
n03761084,Microwave,0.00016876352
n04258138,Solar Dish,0.000165787
n02028035,Redshank,0.00016545325
n11939491,Daisy,0.00016462772
n03000134,Chainlink Fence,0.00016411106
n02992211,Cello,0.00016384819
n03843555,Oil Filter,0.00016365063
n01537544,Indigo Bunting,0.00016320427
n02219486,Ant,0.0001629716
n04604644,Worm Fence,0.00016004045
n02859443,Boathouse,0.00015861732
n02504458,African Elephant,0.00015851857
n03642806,Laptop,0.00015838468
n03400231,Frying Pan,0.00015816702
n02071294,Killer Whale,0.00015639172
n03461385,Grocery Store,0.00015573626
n07565083,Menu,0.00015482906
n03929660,Pick,0.00015430592
n03876231,Paintbrush,0.00015240614
n02096294,Australian Terrier,0.00015172944
n02087046,Toy Terrier,0.0001517199
n02094114,Norfolk Terrier,0.0001510928
n07831146,Carbonara,0.00015107826
n01667778,Terrapin,0.00014991255
n02002556,White Stork,0.00014959436
n02978881,Cassette,0.00014894053
n04296562,Stage,0.00014860314
n02483708,Siamang,0.00014643815
n02088238,Basset,0.00014600503
n04443257,Tobacco Shop,0.00014584888
n04509417,Unicycle,0.00014569986
n01817953,African Grey,0.00014402287
n03584254,Ipod,0.00014393253
n03977966,Police Van,0.0001433841
n02098286,West Highland White Terrier,0.00014277131
n03992509,Potter'S Wheel,0.00014265713
n09193705,Alp,0.00014258272
n02101388,Brittany Spaniel,0.00014254819
n02791124,Barber Chair,0.00014241814
n02090721,Irish Wolfhound,0.00014227573
n03873416,Paddle,0.00014217007
n01739381,Vine Snake,0.0001410325
n02104365,Schipperke,0.00013979692
n07718472,Cucumber,0.00013881356
n02526121,Eel,0.00013836524
n01818515,Macaw,0.00013833251
n02100583,Vizsla,0.00013803403
n02259212,Leafhopper,0.00013750009
n02206856,Bee,0.0001367119
n01768244,Trilobite,0.00013619968
n04204347,Shopping Cart,0.00013516581
n06785654,Crossword Puzzle,0.00013498456
n02085782,Japanese Spaniel,0.00013494723
n02442845,Mink,0.00013393397
n02107574,Greater Swiss Mountain Dog,0.00013379609
n07711569,Mashed Potato,0.00013307558
n02113186,Cardigan,0.00013204438
n03733281,Maze,0.0001314476
n03947888,Pirate,0.00013143956
n07684084,French Loaf,0.00013138379
n03776460,Mobile Home,0.00013096546
n02979186,Cassette Player,0.00013086347
n03141823,Crutch,0.00013068499
n01580077,Jay,0.00013058534
n03995372,Power Drill,0.00013048288
n09468604,Valley,0.0001302674
n06359193,Web Site,0.00013024652
n03530642,Honeycomb,0.0001301904
n04325704,Stole,0.00013018283
n04099969,Rocking Chair,0.00013014596
n01608432,Kite,0.00012996909
n02086079,Pekinese,0.00012987826
n04019541,Puck,0.00012899541
n01784675,Centipede,0.0001287926
n02102040,English Springer,0.00012871376
n02480855,Gorilla,0.00012726845
n02871525,Bookshop,0.0001264904
