Synset,Name,Probabilities
n04372370,Switch,0.41625866
n04254120,Soap Dispenser,0.3639124
n03777754,Modem,0.07645931
n03483316,Hand Blower,0.014367389
n03492542,Hard Disc,0.0079679685
n03690938,Lotion,0.00745183
n04265275,Space Heater,0.0066297394
n03584254,Ipod,0.0064450004
n03691459,Loudspeaker,0.0055589587
n03887697,Paper Towel,0.004127041
n04041544,Radio,0.0033186304
n04125021,Safe,0.0032012213
n04074963,Remote Control,0.0029885839
n04357314,Sunscreen,0.0027510289
n02988304,Cd Player,0.0021937988
n02951585,Can Opener,0.0013352983
n04009552,Projector,0.0011752525
n04525305,Vending Machine,0.0011521681
n03291819,Envelope,0.0009420275
n02971356,Carton,0.0008865079
n04392985,Tape Player,0.0007762305
n03075370,Combination Lock,0.0007644192
n03761084,Microwave,0.0007063394
n03196217,Digital Clock,0.000679244
n04442312,Toaster,0.00061130646
n03187595,Dial Telephone,0.0006097786
n02979186,Cassette Player,0.00060815195
n04179913,Sewing Machine,0.0005756151
n03476991,Hair Spray,0.0005632312
n02978881,Cassette,0.0005579995
n03902125,Pay-Phone,0.00052632997
n03314780,Face Powder,0.00051146833
n04553703,Washbasin,0.0005023214
n03857828,Oscilloscope,0.0004998289
n04141975,Scale,0.0004444273
n03666591,Lighter,0.0004172242
n04004767,Printer,0.00040956817
n04330267,Stove,0.00039790897
n04070727,Refrigerator,0.00039660666
n04554684,Washer,0.00038578652
n02097047,Miniature Schnauzer,0.00037401306
n03742115,Medicine Chest,0.00037298293
n02786058,Band Aid,0.00037152314
n04005630,Prison,0.00033100566
n03759954,Microphone,0.0003262455
n03710637,Maillot,0.0003254667
n03916031,Perfume,0.00031520927
n06874185,Traffic Light,0.00030606496
n04560804,Water Jug,0.00029131526
n03793489,Mouse,0.00027982125
n03133878,Crock Pot,0.00027471603
n02814860,Beacon,0.00027416393
n02113624,Toy Poodle,0.0002696929
n03602883,Joystick,0.00025993696
n04447861,Toilet Seat,0.0002544834
n15075141,Toilet Tissue,0.00025389073
n03255030,Dumbbell,0.00024541173
n03937543,Pill Bottle,0.00024384027
n04040759,Radiator,0.00024303977
n03871628,Packet,0.00024044618
n02977058,Cash Machine,0.00023946412
n03843555,Oil Filter,0.00023711934
n01877812,Wallaby,0.00023633518
n03710721,Maillot,0.0002338002
n03271574,Electric Fan,0.00023241543
n03180011,Desktop Computer,0.00022858479
n03297495,Espresso Maker,0.00022728727
n03085013,Computer Keyboard,0.0002266536
n01751748,Sea Snake,0.00022113464
n02098286,West Highland White Terrier,0.00021720432
n01616318,Vulture,0.00020450511
n02840245,Binder,0.00020292515
n04069434,Reflex Camera,0.00019857736
n03595614,Jersey,0.00019306083
n03272010,Electric Guitar,0.00019258528
n01744401,Rock Python,0.00019195525
n02948072,Candle,0.0001902748
n04238763,Slide Rule,0.00018975175
n01664065,Loggerhead,0.00018426614
n04579432,Whistle,0.00018223978
n03874599,Padlock,0.0001818952
n01729977,Green Snake,0.00017935692
n02794156,Barometer,0.00017845156
n03710193,Mailbox,0.000177295
n04542943,Waffle Iron,0.00017727903
n02777292,Balance Beam,0.0001750429
n02099601,Golden Retriever,0.00017491088
n04579145,Whiskey Jug,0.0001740864
n01728572,Thunder Snake,0.0001736893
n02493509,Titi,0.00017329346
n02892767,Brassiere,0.00017081054
n07860988,Dough,0.00016923973
n04501370,Turnstile,0.00016863845
n04467665,Trailer Truck,0.00016722703
n02825657,Bell Cote,0.00016533656
n03676483,Lipstick,0.00016291482
n03041632,Cleaver,0.0001625815
n01518878,Ostrich,0.00016156978
n02992529,Cellular Telephone,0.00015942093
n09421951,Sandbar,0.0001593225
n09399592,Promontory,0.00015679958
n03825788,Nipple,0.00015668216
n03924679,Photocopier,0.00015662017
n04548280,Wall Clock,0.0001546435
n01735189,Garter Snake,0.00015392451
n02859443,Boathouse,0.00015331148
n01755581,Diamondback,0.00015253351
n04409515,Tennis Ball,0.00015074394
n03529860,Home Theater,0.000149921
n03992509,Potter'S Wheel,0.00014895597
n01776313,Tick,0.00014678079
n03207941,Dishwasher,0.00014616965
n04153751,Screw,0.00014604334
n02484975,Guenon,0.00014516208
n02091831,Saluki,0.00014353145
n02027492,Red-Backed Sandpiper,0.00014348883
n02086079,Pekinese,0.00014207189
n02012849,Crane,0.000141398
n04209133,Shower Cap,0.0001410233
n02916936,Bulletproof Vest,0.0001393148
n02321529,Sea Cucumber,0.0001392998
n02137549,Mongoose,0.00013919595
n01749939,Green Mamba,0.00013885388
n01742172,Boa Constrictor,0.0001368954
n01737021,Water Snake,0.00013668994
n04550184,Wardrobe,0.00013551798
n02087046,Toy Terrier,0.00013519051
n04404412,Television,0.00013473706
n02965783,Car Mirror,0.00013218708
n01986214,Hermit Crab,0.00013097191
n02480495,Orangutan,0.00012926827
n03584829,Iron,0.00012925224
n01601694,Water Ouzel,0.00012871814
n03400231,Frying Pan,0.00012741351
n03877472,Pajama,0.00012725918
n04540053,Volleyball,0.00012712841
n02096177,Cairn,0.00012648759
n03976467,Polaroid Camera,0.00012595241
n02165105,Tiger Beetle,0.00012528812
n04328186,Stopwatch,0.00012514876
n02233338,Cockroach,0.00012268533
n06359193,Web Site,0.00012265936
n02412080,Ram,0.00012255156
n03832673,Notebook,0.0001222793
n03976657,Pole,0.00012223769
n01641577,Bullfrog,0.00012094014
n02025239,Ruddy Turnstone,0.00011607851
n02093991,Irish Terrier,0.00011578387
n03891332,Parking Meter,0.00011496854
n03494278,Harmonica,0.00011338231
n07749582,Lemon,0.0001125635
n04239074,Sliding Door,0.0001121409
n02417914,Ibex,0.00011158659
n04131690,Saltshaker,0.00011053738
n03967562,Plow,0.00011044024
n02669723,Academic Gown,0.0001103359
n03337140,File,0.00010978831
n03794056,Mousetrap,0.00010958203
n04152593,Screen,0.00010955329
n07760859,Custard Apple,0.00010952081
n04370456,Sweatshirt,0.00010780773
n01770081,Harvestman,0.00010706481
n02101006,Gordon Setter,0.000105871666
n04505470,Typewriter Keyboard,0.000105554805
n02167151,Ground Beetle,0.00010548748
n03840681,Ocarina,0.000105112704
n01695060,Komodo Dragon,0.00010452801
n02123159,Tiger Cat,0.00010411216
n02494079,Squirrel Monkey,0.00010393121
n07714990,Broccoli,0.00010381976
n01773797,Garden Spider,0.00010340662
n03788195,Mosque,0.000103281855
n01955084,Chiton,0.000103185565
n02492035,Capuchin,0.000102871345
n02490219,Marmoset,0.000102528546
n02106662,German Shepherd,0.00010196406
n02172182,Dung Beetle,0.000101529266
n04325704,Stole,0.0001013212
n07248320,Book Jacket,0.00010126247
n03188531,Diaper,0.00010120204
n04116512,Rubber Eraser,0.00010111502
n02120079,Arctic Fox,0.00010106132
n03942813,Ping-Pong Ball,9.9659366e-05
n02095889,Sealyham Terrier,9.917044e-05
n07565083,Menu,9.850046e-05
n01882714,Koala,9.830611e-05
n03930313,Picket Fence,9.828755e-05
n02091134,Whippet,9.808108e-05
n01632777,Axolotl,9.8075e-05
n04590129,Window Shade,9.805807e-05
n03623198,Knee Pad,9.774781e-05
n02097658,Silky Terrier,9.683713e-05
n02708093,Analog Clock,9.6354604e-05
n02097298,Scotch Terrier,9.6315925e-05
n02410509,Bison,9.617576e-05
n04380533,Table Lamp,9.5989664e-05
n02169497,Leaf Beetle,9.5638505e-05
n02361337,Marmot,9.5014686e-05
n04118538,Rugby Ball,9.4900664e-05
n13044778,Earthstar,9.4835705e-05
n02104029,Kuvasz,9.470394e-05
n07871810,Meat Loaf,9.4188195e-05
n07880968,Burrito,9.416178e-05
n02100877,Irish Setter,9.378941e-05
n02115913,Dhole,9.3375565e-05
n02815834,Beaker,9.333835e-05
n02423022,Gazelle,9.293714e-05
n02086910,Papillon,9.222718e-05
n02326432,Hare,9.2015536e-05
n01768244,Trilobite,9.048078e-05
n01944390,Snail,9.0243455e-05
n02481823,Chimpanzee,9.0104135e-05
n02342885,Hamster,8.9874404e-05
n03781244,Monastery,8.970904e-05
n07932039,Eggnog,8.92057e-05
n02497673,Madagascar Cat,8.898571e-05
n02138441,Meerkat,8.82768e-05
n02408429,Water Buffalo,8.820578e-05
n03908618,Pencil Box,8.810262e-05
n03032252,Cinema,8.7698405e-05
n04065272,Recreational Vehicle,8.719104e-05
n02101388,Brittany Spaniel,8.692428e-05
n03393912,Freight Car,8.670488e-05
n02102040,English Springer,8.667974e-05
n01530575,Brambling,8.655022e-05
n01498041,Stingray,8.520091e-05
n02963159,Cardigan,8.413091e-05
n03131574,Crib,8.406154e-05
n04201297,Shoji,8.405472e-05
n02085936,Maltese Dog,8.399045e-05
n02892201,Brass,8.352462e-05
n02037110,Oystercatcher,8.319898e-05
n02107312,Miniature Pinscher,8.319097e-05
n02807133,Bathing Cap,8.304361e-05
n02279972,Monarch,8.29836e-05
n02256656,Cicada,8.2953215e-05
n03208938,Disk Brake,8.261737e-05
n04049303,Rain Barrel,8.255546e-05
n02808304,Bath Towel,8.2539955e-05
n02219486,Ant,8.223172e-05
n03908714,Pencil Sharpener,8.150997e-05
n02398521,Hippopotamus,8.148635e-05
n07590611,Hot Pot,8.141419e-05
n02672831,Accordion,8.1089594e-05
n04612504,Yawl,8.107722e-05
n02692877,Airship,8.0546226e-05
n02783161,Ballpoint,8.051788e-05
n03538406,Horse Cart,8.043568e-05
n02086240,Shih-Tzu,8.012431e-05
n02277742,Ringlet,7.976978e-05
n02117135,Hyena,7.930692e-05
n02422699,Impala,7.920934e-05
n03063599,Coffee Mug,7.910667e-05
n01675722,Banded Gecko,7.887871e-05
n02091032,Italian Greyhound,7.860627e-05
n01872401,Echidna,7.841811e-05
n01910747,Jellyfish,7.8403755e-05
