Synset,Name,Probabilities
n02808440,Bathtub,0.41862968
n04447861,Toilet Seat,0.060780443
n15075141,Toilet Tissue,0.035739932
n04372370,Switch,0.033282936
n04553703,Washbasin,0.025169393
n04493381,Tub,0.022464618
n03291819,Envelope,0.018904034
n04254120,Soap Dispenser,0.013505098
n03840681,Ocarina,0.00891038
n03887697,Paper Towel,0.008632871
n04209239,Shower Curtain,0.0077771465
n03742115,Medicine Chest,0.007488138
n03970156,Plunger,0.006997735
n04131690,Saltshaker,0.0068586245
n04116512,Rubber Eraser,0.006517116
n03724870,Mask,0.00437482
n02808304,Bath Towel,0.0040200176
n04118776,Rule,0.003889273
n03485794,Handkerchief,0.0038537309
n04270147,Spatula,0.0029012647
n07880968,Burrito,0.0024346148
n02441942,Weasel,0.002370587
n02111889,Samoyed,0.0022818116
n01770081,Harvestman,0.0020964756
n03623198,Knee Pad,0.0020112004
n03938244,Pillow,0.0018277501
n01498041,Stingray,0.001677338
n03041632,Cleaver,0.0016585585
n03935335,Piggy Bank,0.0015982658
n02807133,Bathing Cap,0.0015978353
n02114548,White Wolf,0.0015904398
n01768244,Trilobite,0.0015543465
n03871628,Packet,0.0015521268
n02120079,Arctic Fox,0.0014306969
n03908618,Pencil Box,0.0013815094
n04209133,Shower Cap,0.0013500467
n04065272,Recreational Vehicle,0.0012820564
n07579787,Plate,0.0012688087
n01950731,Sea Slug,0.0012654265
n03658185,Letter Opener,0.0012257292
n02971356,Carton,0.0012029303
n03794056,Mousetrap,0.0011933893
n03874599,Padlock,0.001182758
n03908714,Pencil Sharpener,0.0011707066
n07720875,Bell Pepper,0.0011692421
n02088466,Bloodhound,0.0011407328
n02363005,Beaver,0.0011210431
n01484850,Great White Shark,0.0011105676
n04026417,Purse,0.001100458
n02783161,Ballpoint,0.001066396
n02114367,Timber Wolf,0.001042335
n03793489,Mouse,0.0010166905
n01776313,Tick,0.0010130944
n02119022,Red Fox,0.0009825532
n04041544,Radio,0.00096821866
n04597913,Wooden Spoon,0.0009550732
n02110341,Dalmatian,0.0009192403
n04523525,Vault,0.0009174278
n02134084,Ice Bear,0.0009131411
n02342885,Hamster,0.0009075743
n02480495,Orangutan,0.00090339745
n02096177,Cairn,0.0008891732
n02492035,Capuchin,0.0008796315
n02226429,Grasshopper,0.0008774451
n04153751,Screw,0.0008750001
n02129165,Lion,0.0008663249
n02092339,Weimaraner,0.0008527332
n03637318,Lampshade,0.00084317435
n04467665,Trailer Truck,0.0008418394
n03759954,Microphone,0.000838449
n01883070,Wombat,0.0008325715
n04044716,Radio Telescope,0.0008281949
n03457902,Greenhouse,0.0008253832
n04548362,Wallet,0.0008021011
n01749939,Green Mamba,0.00080181466
n07717556,Butternut Squash,0.0007988628
n04070727,Refrigerator,0.0007956542
n07742313,Granny Smith,0.00078816887
n02123394,Persian Cat,0.0007879302
n04332243,Strainer,0.0007875129
n02910353,Buckle,0.00078551174
n02977058,Cash Machine,0.0007780431
n04560804,Water Jug,0.00077384146
n02793495,Barn,0.0007736086
n03388183,Fountain Pen,0.00077229465
n03930313,Picket Fence,0.0007702366
n02233338,Cockroach,0.0007637166
n04442312,Toaster,0.00075605203
n02105641,Old English Sheepdog,0.0007484544
n04476259,Tray,0.0007462079
n03961711,Plate Rack,0.0007409165
n03633091,Ladle,0.00073607423
n03777754,Modem,0.0007261616
n02101556,Clumber,0.00072067446
n02099849,Chesapeake Bay Retriever,0.00071631785
n04208210,Shovel,0.0007121707
n02442845,Mink,0.0007076438
n03483316,Hand Blower,0.00070544414
n03492542,Hard Disc,0.0007026463
n02486410,Baboon,0.00069584145
n04579432,Whistle,0.0006807606
n04479046,Trench Coat,0.00067982665
n02093428,American Staffordshire Terrier,0.0006769387
n02346627,Porcupine,0.00067368505
n02115913,Dhole,0.0006726964
n02398521,Hippopotamus,0.00067001657
n04554684,Washer,0.0006658345
n01773157,Black And Gold Garden Spider,0.0006649778
n02412080,Ram,0.00066154567
n02110185,Siberian Husky,0.0006531604
n03602883,Joystick,0.00065042323
n04009552,Projector,0.0006478803
n03788195,Mosque,0.0006431184
n02917067,Bullet Train,0.0006416365
n02892767,Brassiere,0.0006382025
n07717410,Acorn Squash,0.0006359733
n06596364,Comic Book,0.0006353416
n01807496,Partridge,0.0006207258
n03218198,Dogsled,0.0006087687
n02107574,Greater Swiss Mountain Dog,0.0006081162
n03958227,Plastic Bag,0.00060692907
n02444819,Otter,0.00060570956
n04258138,Solar Dish,0.00060511945
n07714571,Head Cabbage,0.0006042386
n03950228,Pitcher,0.00059830694
n03929660,Pick,0.0005908939
n01774384,Black Widow,0.0005890903
n07714990,Broccoli,0.0005887137
n02708093,Analog Clock,0.0005876692
n02236044,Mantis,0.00058735884
n04004767,Printer,0.00058206945
n02843684,Birdhouse,0.00058148743
n02112350,Keeshond,0.00058008527
n02114855,Coyote,0.0005738498
n02229544,Cricket,0.0005602784
n02788148,Bannister,0.00055625214
n01944390,Snail,0.0005530499
n01729977,Green Snake,0.00055247894
n02391049,Zebra,0.00054973
n03924679,Photocopier,0.0005475588
n01755581,Diamondback,0.0005454657
n03272562,Electric Locomotive,0.000544302
n09399592,Promontory,0.00054271694
n01669191,Box Turtle,0.0005387526
n02326432,Hare,0.0005329972
n03916031,Perfume,0.00053266843
n01990800,Isopod,0.0005315041
n02099429,Curly-Coated Retriever,0.0005305533
n03459775,Grille,0.0005249926
n02086079,Pekinese,0.0005242101
n02106550,Rottweiler,0.0005234863
n01798484,Prairie Chicken,0.0005232569
n02108000,Entlebucher,0.00052059966
n03733281,Maze,0.00051728607
n01496331,Electric Ray,0.00051456026
n04540053,Volleyball,0.00051437627
n02018795,Bustard,0.00051436055
n04423845,Thimble,0.0005135129
n02510455,Giant Panda,0.0005117368
n03920288,Petri Dish,0.0005111529
n02909870,Bucket,0.0005098885
n03124170,Cowboy Hat,0.00050798664
n03085013,Computer Keyboard,0.0005068316
n13044778,Earthstar,0.00050525105
n09193705,Alp,0.0005043568
n02098286,West Highland White Terrier,0.00050381385
n07693725,Bagel,0.00050259323
n04266014,Space Shuttle,0.0004994352
n13037406,Gyromitra,0.0004985667
n04591713,Wine Bottle,0.0004962693
n01824575,Coucal,0.00049582723
n04141076,Sax,0.0004949185
n01773797,Garden Spider,0.0004937432
n07711569,Mashed Potato,0.00048934686
n01677366,Common Iguana,0.0004816918
n02113186,Cardigan,0.00048061437
n01784675,Centipede,0.00048011434
n02109961,Eskimo Dog,0.000478774
n01518878,Ostrich,0.00047744712
n03325584,Feather Boa,0.0004773604
n02167151,Ground Beetle,0.00047567804
n07718747,Artichoke,0.00047318795
n02108089,Boxer,0.0004726634
n01641577,Bullfrog,0.00047244146
n04371430,Swimming Trunks,0.00047214286
n02328150,Angora,0.0004715995
n02488291,Langur,0.00046719014
n04532106,Vestment,0.0004652669
n01773549,Barn Spider,0.00046290216
n01984695,Spiny Lobster,0.00046227704
n01855672,Goose,0.00045784438
n02980441,Castle,0.000454771
n04141975,Scale,0.00045445692
n02002556,White Stork,0.00044923605
n02504458,African Elephant,0.00044845184
n02096585,Boston Bull,0.00044679447
n01795545,Black Grouse,0.0004443598
n03424325,Gasmask,0.00044292913
n02823428,Beer Bottle,0.00044070987
n02112018,Pomeranian,0.0004376355
n03207941,Dishwasher,0.00043437435
n03417042,Garbage Truck,0.00043255585
n03690938,Lotion,0.00043233746
n03710637,Maillot,0.00043199954
n03710193,Mailbox,0.00043126533
n01744401,Rock Python,0.00042940644
n01955084,Chiton,0.00042718448
n02102480,Sussex Spaniel,0.0004266788
n03047690,Clog,0.0004266269
n02089973,English Foxhound,0.00042283683
n04275548,Spider Web,0.0004206091
n03196217,Digital Clock,0.00041916256
n02058221,Albatross,0.0004174448
n02113799,Standard Poodle,0.00041656036
n02865351,Bolo Tie,0.00041620273
n01644373,Tree Frog,0.00041569918
n04286575,Spotlight,0.0004145129
n04604644,Worm Fence,0.0004142181
n01817953,African Grey,0.0004137213
n01985128,Crayfish,0.0004127918
n02096437,Dandie Dinmont,0.0004114239
n02276258,Admiral,0.00040791061
n02169497,Leaf Beetle,0.00040676948
n01530575,Brambling,0.0004054206
n02101388,Brittany Spaniel,0.00040526327
n07753275,Pineapple,0.00040494665
n02100583,Vizsla,0.000403087
n07760859,Custard Apple,0.0004021561
n01806567,Quail,0.0004019636
n02096294,Australian Terrier,0.00040181566
n03028079,Church,0.00040046332
n02606052,Rock Beauty,0.0003997267
n03026506,Christmas Stocking,0.00039931788
n02408429,Water Buffalo,0.0003973355
n01667778,Terrapin,0.00039706883
n02102973,Irish Water Spaniel,0.0003967021
n02814860,Beacon,0.00039570342
n01622779,Great Grey Owl,0.00039295855
n02100735,English Setter,0.00039122876
n03000684,Chain Saw,0.00039087876
n10565667,Scuba Diver,0.00038929025
n04350905,Suit,0.00038582928
n02219486,Ant,0.0003833481
n03868863,Oxygen Mask,0.00038072994
n02101006,Gordon Setter,0.00037945271
n02165105,Tiger Beetle,0.00037827736
n02091244,Ibizan Hound,0.0003770724
n03187595,Dial Telephone,0.0003756946
n02364673,Guinea Pig,0.0003754512
n02397096,Warthog,0.00037530228
n02895154,Breastplate,0.00037478152
n02097658,Silky Terrier,0.00037335473
n02256656,Cicada,0.0003688152
n03937543,Pill Bottle,0.00036800903
n02095570,Lakeland Terrier,0.00036797218
n02690373,Airliner,0.00036794133
n01770393,Scorpion,0.0003679278
n03857828,Oscilloscope,0.00036538413
n02117135,Hyena,0.0003650783
n01534433,Junco,0.00036491716
n02883205,Bow Tie,0.00036427355
n04147183,Schooner,0.00036076515
n02423022,Gazelle,0.00035957052
n02951585,Can Opener,0.0003592372
n04086273,Revolver,0.00035824656
n02087394,Rhodesian Ridgeback,0.00035805785
n02102318,Cocker Spaniel,0.00035741544
n04192698,Shield,0.00035561633
n04562935,Water Tower,0.0003552333
n04239074,Sliding Door,0.00035443334
n03532672,Hook,0.00035359254
n03706229,Magnetic Compass,0.0003534386
n01558993,Robin,0.0003502593
n03476991,Hair Spray,0.00034819343
n03000134,Chainlink Fence,0.00034752808
n02108915,French Bulldog,0.0003470684
n02094433,Yorkshire Terrier,0.0003468629
n01693334,Green Lizard,0.00034674216
n01688243,Frilled Lizard,0.00034601
n03220513,Dome,0.0003441014
n03710721,Maillot,0.0003427898
n07248320,Book Jacket,0.0003413946
n04542943,Waffle Iron,0.00034041973
n01614925,Bald Eagle,0.0003392276
n03197337,Digital Watch,0.00033886338
n02490219,Marmoset,0.00033826797
n02115641,Dingo,0.00033733068
n01775062,Wolf Spider,0.00033693505
n02112137,Chow,0.00033680702
n01978287,Dungeness Crab,0.00033670844
n07745940,Strawberry,0.00033605017
