Synset,Name,Probabilities
n03724870,Mask,0.68485487
n03325584,Feather Boa,0.17104627
n03884397,Panpipe,0.021480827
n04584207,Wig,0.00793403
n02869837,Bonnet,0.0045577916
n03617480,Kimono,0.0027609454
n04462240,Toyshop,0.0023787958
n03970156,Plunger,0.0019721563
n04229816,Ski Mask,0.0016881669
n03372029,Flute,0.0016833552
n03888257,Parachute,0.0016606966
n02699494,Altar,0.0015724553
n02860847,Bobsled,0.0014785775
n03045698,Cloak,0.0012781229
n06596364,Comic Book,0.0012303151
n03944341,Pinwheel,0.0011895143
n03814639,Neck Brace,0.0011784353
n04346328,Stupa,0.0010891986
n04192698,Shield,0.001065833
n02895154,Breastplate,0.001056044
n04259630,Sombrero,0.0010510664
n04532106,Vestment,0.0010015718
n02480495,Orangutan,0.00093783106
n04367480,Swab,0.000860032
n04026417,Purse,0.0007932996
n04458633,Totem Pole,0.0007465135
n03661043,Library,0.000739257
n03000247,Chain Mail,0.00067870854
n03146219,Cuirass,0.0006638762
n03467068,Guillotine,0.00065719197
n02966193,Carousel,0.0006567071
n01514668,Cock,0.0006224703
n01818515,Macaw,0.00061287207
n03495258,Harp,0.00060184544
n02883205,Bow Tie,0.0005669153
n03447447,Gondola,0.00054798805
n02769748,Backpack,0.0005446177
n02817516,Bearskin,0.00054402335
n03720891,Maraca,0.0005417275
n04579432,Whistle,0.00054031017
n03404251,Fur Coat,0.00053229224
n03599486,Jinrikisha,0.0005081601
n03534580,Hoopskirt,0.00050022954
n03947888,Pirate,0.000482276
n04509417,Unicycle,0.00047596364
n02672831,Accordion,0.0004734497
n02992211,Cello,0.0004658794
n04507155,Umbrella,0.0004592081
n03127747,Crash Helmet,0.0004429663
n02871525,Bookshop,0.0004380873
n03424325,Gasmask,0.00043516603
n04487394,Trombone,0.0004278445
n03065424,Coil,0.0004148395
n03980874,Poncho,0.00040922113
n03026506,Christmas Stocking,0.00040817983
n03709823,Mailbag,0.00037957405
n03447721,Gong,0.0003765803
n02804610,Bassoon,0.00037434296
n03733131,Maypole,0.0003646334
n04456115,Torch,0.00035705787
n09229709,Bubble,0.0003441061
n03388043,Fountain,0.00033875718
n03047690,Clog,0.0003348482
n03476991,Hair Spray,0.00032817337
n02879718,Bow,0.0003281668
n04447861,Toilet Seat,0.00032252198
n03249569,Drum,0.0003217504
n04136333,Sarong,0.00032148804
n02669723,Academic Gown,0.00032129523
n04599235,Wool,0.00032054647
n02835271,Bicycle-Built-For-Two,0.00030983362
n03017168,Chime,0.00030626412
n02992529,Cellular Telephone,0.00030250772
n02782093,Balloon,0.00030127692
n02437312,Arabian Camel,0.00030086617
n04325704,Stole,0.00030006055
n03721384,Marimba,0.00029606005
n04311174,Steel Drum,0.00029301562
n04371774,Swing,0.00028674223
n03854065,Organ,0.00028479312
n03903868,Pedestal,0.00028370094
n04443257,Tobacco Shop,0.00028349255
n02091032,Italian Greyhound,0.00028234356
n03866082,Overskirt,0.00027699122
n02834397,Bib,0.00027537663
n02437616,Llama,0.00027306107
n03590841,Jack-O'-Lantern,0.00027140044
n02096294,Australian Terrier,0.00027089307
n03032252,Cinema,0.00027025043
n03787032,Mortarboard,0.00026757063
n04485082,Tripod,0.0002645988
n04228054,Ski,0.00025872834
n01704323,Triceratops,0.00025629174
n03141823,Crutch,0.00025416026
n09256479,Coral Reef,0.00025393686
n03089624,Confectionery,0.0002504315
n03538406,Horse Cart,0.00024964794
n04376876,Syringe,0.00024548633
n02790996,Barbell,0.00024097765
n04086273,Revolver,0.0002361234
n03891251,Park Bench,0.00023530268
n03930313,Picket Fence,0.00023496554
n03838899,Oboe,0.0002347512
n04399382,Teddy,0.0002284178
n02892201,Brass,0.00022456169
n01806143,Peacock,0.0002233592
n04525038,Velvet,0.00021982378
n04296562,Stage,0.00021814888
n02843684,Birdhouse,0.00021651895
n03110669,Cornet,0.00021413749
n03938244,Pillow,0.0002099252
n04235860,Sleeping Bag,0.00020795314
n04200800,Shoe Shop,0.00020152799
n03028079,Church,0.0001920131
n01514859,Hen,0.00018972885
n04141076,Sax,0.00018901801
n02206856,Bee,0.00018883568
n03958227,Plastic Bag,0.00018825202
n04335435,Streetcar,0.00018673982
n01824575,Coucal,0.00018463202
n07747607,Orange,0.0001846306
