Synset,Name,Probabilities
n02105505,Komondor,0.97621006
n02113799,Standard Poodle,0.0014800275
n07802026,Hay,0.0005052906
n02105641,Old English Sheepdog,0.00047495143
n04200800,Shoe Shop,0.00027317792
n02091635,Otterhound,0.00025146347
n02088094,Afghan Hound,0.00022986323
n04462240,Toyshop,0.00020592037
n02102973,Irish Water Spaniel,0.00020578569
n03623198,Knee Pad,0.00019668124
n03877472,Pajama,0.00019464732
n02101556,Clumber,0.00014990302
n02098105,Soft-Coated Wheaten Terrier,0.00014841722
n04254777,Sock,0.00014475436
n04550184,Wardrobe,0.00013319966
n04070727,Refrigerator,0.00013037905
n02123394,Persian Cat,0.00012858596
n02104029,Kuvasz,0.000121460005
n15075141,Toilet Tissue,0.00011258483
n07930864,Cup,0.000109324385
n03924679,Photocopier,0.00010147841
n03404251,Fur Coat,9.865676e-05
n04371774,Swing,9.66617e-05
n02113712,Miniature Poodle,9.603193e-05
n02102480,Sussex Spaniel,9.366728e-05
n03207941,Dishwasher,9.0311274e-05
n02268443,Dragonfly,8.882164e-05
n03131574,Crib,8.697534e-05
n02097474,Tibetan Terrier,8.08145e-05
n03089624,Confectionery,7.980362e-05
n04344873,Studio Couch,7.8225385e-05
n02437616,Llama,7.5636424e-05
n02090721,Irish Wolfhound,7.563296e-05
n03124043,Cowboy Boot,7.5309865e-05
n01532829,House Finch,7.251484e-05
n01622779,Great Grey Owl,7.1851646e-05
n01601694,Water Ouzel,7.0252834e-05
n04536866,Violin,6.634426e-05
n03832673,Notebook,6.55789e-05
n03450230,Gown,6.193834e-05
n02906734,Broom,6.1713166e-05
n02111500,Great Pyrenees,6.0623737e-05
n04592741,Wing,5.9535363e-05
n02791270,Barbershop,5.9168808e-05
n02894605,Breakwater,5.9153237e-05
n02093647,Bedlington Terrier,5.6381574e-05
n02974003,Car Wheel,5.611342e-05
n09421951,Sandbar,5.5536526e-05
n03661043,Library,5.527408e-05
n02999410,Chain,5.498082e-05
n02106382,Bouvier Des Flandres,5.4564665e-05
n02113624,Toy Poodle,5.3132182e-05
