Synset,Name,Probabilities
n02106662,German Shepherd,0.29862604
n02104029,Kuvasz,0.14867955
n02111500,Great Pyrenees,0.0914343
n02091467,Norwegian Elkhound,0.06512914
n02105412,Kelpie,0.049703866
n02099712,Labrador Retriever,0.028199574
n02109961,Eskimo Dog,0.017832981
n02106550,Rottweiler,0.012316446
n02093754,Border Terrier,0.0115371905
n02099601,Golden Retriever,0.011508273
n02114548,White Wolf,0.011382384
n02105162,Malinois,0.011308382
n02110185,Siberian Husky,0.011169267
n03218198,Dogsled,0.010895823
n02115641,Dingo,0.010069016
n02111889,Samoyed,0.006010034
n02110063,Malamute,0.005318702
n02088632,Bluetick,0.003723105
n02107142,Doberman,0.0031649761
n02087394,Rhodesian Ridgeback,0.0028787218
n02090379,Redbone,0.0028308092
n02111277,Newfoundland,0.002809128
n02104365,Schipperke,0.0027786442
n02100735,English Setter,0.0026689842
n02111129,Leonberg,0.0023633784
n02099267,Flat-Coated Retriever,0.0023100318
n02106166,Border Collie,0.0022567878
n02101006,Gordon Setter,0.00222741
n02114855,Coyote,0.0021739402
n02107908,Appenzeller,0.0020283205
n02085620,Chihuahua,0.0020234797
n02108551,Tibetan Mastiff,0.0019774006
n02114367,Timber Wolf,0.0018935845
n02107574,Greater Swiss Mountain Dog,0.0018538203
n02112137,Chow,0.0017949707
n02108000,Entlebucher,0.0015616802
n02113186,Cardigan,0.0014816991
n02113799,Standard Poodle,0.0014153405
n02093428,American Staffordshire Terrier,0.0014011972
n02105056,Groenendael,0.001381372
n04409515,Tennis Ball,0.0013627314
n02088466,Bloodhound,0.001344042
n02916936,Bulletproof Vest,0.0013411131
n02097130,Giant Schnauzer,0.0012782427
n02112018,Pomeranian,0.0011575554
n02113023,Pembroke,0.001118426
n02090721,Irish Wolfhound,0.0010999555
n02107312,Miniature Pinscher,0.0010939762
n02087046,Toy Terrier,0.0009994679
n02107683,Bernese Mountain Dog,0.0009833511
n02094258,Norwich Terrier,0.00093152974
n03314780,Face Powder,0.00087161816
n02786058,Band Aid,0.00085499475
n02098286,West Highland White Terrier,0.0008159167
n02109525,Saint Bernard,0.0008098386
n02110341,Dalmatian,0.0007964743
