Synset,Name,Probabilities
n02793495,Barn,0.97944164
n04465501,Tractor,0.00077645335
n02859443,Boathouse,0.00063045596
n03028079,Church,0.00043355813
n03697007,Lumbermill,0.00030394527
n04604644,Worm Fence,0.00020816902
n03649909,Lawn Mower,0.00019001732
n07802026,Hay,0.00010490371
n02843684,Birdhouse,0.00010176667
n04417672,Thatch,9.247273e-05
n03041632,Cleaver,8.770302e-05
n03930313,Picket Fence,8.7611654e-05
n09193705,Alp,8.696518e-05
n07747607,Orange,7.8650526e-05
n03804744,Nail,7.6883334e-05
n02403003,Ox,7.6062075e-05
n03967562,Plow,7.565261e-05
n03825788,Nipple,7.5210206e-05
n03743016,Megalith,7.027772e-05
n07684084,French Loaf,6.936794e-05
n03496892,Harvester,6.74412e-05
n04525038,Velvet,6.539575e-05
n04026417,Purse,6.0671362e-05
n03763968,Military Uniform,6.062411e-05
n03868863,Oxygen Mask,6.056285e-05
n04467665,Trailer Truck,6.004131e-05
n04141076,Sax,5.741784e-05
n03425413,Gas Pump,5.590208e-05
n04591157,Windsor Tie,5.5760665e-05
n03676483,Lipstick,5.4331384e-05
n04265275,Space Heater,5.3990534e-05
n01924916,Flatworm,5.375738e-05
n03710193,Mailbox,5.1846335e-05
n02091635,Otterhound,5.1773255e-05
n02088094,Afghan Hound,5.0679377e-05
n04154565,Screwdriver,5.0586907e-05
n01775062,Wolf Spider,4.9519364e-05
n03272010,Electric Guitar,4.9408463e-05
n07715103,Cauliflower,4.911147e-05
n01871265,Tusker,4.889057e-05
n02791270,Barbershop,4.820541e-05
n07892512,Red Wine,4.8182796e-05
n04204347,Shopping Cart,4.767807e-05
n07718747,Artichoke,4.7655933e-05
n03062245,Cocktail Shaker,4.6894416e-05
n04350905,Suit,4.6772486e-05
n03983396,Pop Bottle,4.653099e-05
n03478589,Half Track,4.5034012e-05
n01930112,Nematode,4.453602e-05
n02033041,Dowitcher,4.4387612e-05
n04376876,Syringe,4.4231263e-05
n11879895,Rapeseed,4.413094e-05
n01514859,Hen,4.4115957e-05
n02097658,Silky Terrier,4.3999575e-05
n04310018,Steam Locomotive,4.3788386e-05
n01739381,Vine Snake,4.328038e-05
n02607072,Anemone Fish,4.2707423e-05
n07873807,Pizza,4.2363026e-05
n02097474,Tibetan Terrier,4.2050113e-05
n02111129,Leonberg,4.169146e-05
n04482393,Tricycle,4.1594994e-05
n03598930,Jigsaw Puzzle,4.1297913e-05
n02410509,Bison,4.1001083e-05
n01498041,Stingray,4.065358e-05
n03584829,Iron,4.0269257e-05
n01817953,African Grey,4.0200266e-05
n02106382,Bouvier Des Flandres,4.0130628e-05
n07714571,Head Cabbage,4.0041323e-05
n03372029,Flute,4.0025025e-05
n04252225,Snowplow,3.972521e-05
n04428191,Thresher,3.9595972e-05
n02776631,Bakery,3.946331e-05
n02500267,Indri,3.922808e-05
n03388183,Fountain Pen,3.91275e-05
n07717410,Acorn Squash,3.8760118e-05
n02088632,Bluetick,3.8180562e-05
n03785016,Moped,3.8104317e-05
n04532670,Viaduct,3.7946244e-05
n02797295,Barrow,3.7797945e-05
n03208938,Disk Brake,3.7698155e-05
n07613480,Trifle,3.717229e-05
n02727426,Apiary,3.694039e-05
n03832673,Notebook,3.6728463e-05
n03777568,Model T,3.6717713e-05
n03877472,Pajama,3.6570553e-05
n04326547,Stone Wall,3.6523496e-05
n04562935,Water Tower,3.6177767e-05
n01632458,Spotted Salamander,3.61058e-05
n02113712,Miniature Poodle,3.5908044e-05
n03384352,Forklift,3.590431e-05
n03291819,Envelope,3.567964e-05
n03710721,Maillot,3.5291312e-05
n04355933,Sunglass,3.5230012e-05
n02814860,Beacon,3.501784e-05
n02102480,Sussex Spaniel,3.496205e-05
n01682714,American Chameleon,3.4756467e-05
n04328186,Stopwatch,3.4712015e-05
n02066245,Grey Whale,3.4413744e-05
n03976467,Polaroid Camera,3.428373e-05
n02168699,Long-Horned Beetle,3.4006844e-05
n01796340,Ptarmigan,3.3716435e-05
n07695742,Pretzel,3.3650904e-05
n04254680,Soccer Ball,3.349712e-05
n02988304,Cd Player,3.3287448e-05
n02486261,Patas,3.319086e-05
n01622779,Great Grey Owl,3.293411e-05
n02085782,Japanese Spaniel,3.284678e-05
n04033995,Quilt,3.283598e-05
n02013706,Limpkin,3.2793978e-05
n03459775,Grille,3.2600863e-05
n04179913,Sewing Machine,3.240441e-05
n03709823,Mailbag,3.2366297e-05
n04239074,Sliding Door,3.2255706e-05
n02114855,Coyote,3.2160056e-05
n02105251,Briard,3.211978e-05
n02009229,Little Blue Heron,3.1982443e-05
n02017213,European Gallinule,3.17397e-05
n03127925,Crate,3.1725114e-05
n02101006,Gordon Setter,3.15518e-05
n02091467,Norwegian Elkhound,3.1466254e-05
n07720875,Bell Pepper,3.1356612e-05
