Synset,Name,Probabilities
n07693725,Bagel,0.71424466
n07875152,Potpie,0.047731403
n02776631,Bakery,0.014811623
n07860988,Dough,0.009421269
n07697313,Cheeseburger,0.004241109
n03467068,Guillotine,0.004021761
n04447861,Toilet Seat,0.0029062163
n07579787,Plate,0.00235839
n07614500,Ice Cream,0.0022255229
n07695742,Pretzel,0.002191469
n07873807,Pizza,0.0019214003
n03775546,Mixing Bowl,0.0017235191
n04263257,Soup Bowl,0.001690965
n04270147,Spatula,0.0016496199
n03887697,Paper Towel,0.0014003156
n07711569,Mashed Potato,0.00120345
n07583066,Guacamole,0.0011846273
n03400231,Frying Pan,0.0011246674
n03216828,Dock,0.0009694282
n02093647,Bedlington Terrier,0.00085222145
n03259280,Dutch Oven,0.000837203
n04476259,Tray,0.0008299898
n03814639,Neck Brace,0.00082373805
n07742313,Granny Smith,0.0007772818
n04597913,Wooden Spoon,0.00074774993
n07684084,French Loaf,0.0007355519
n02834397,Bib,0.0006704312
n02840245,Binder,0.00066068606
n07920052,Espresso,0.00065602147
n02091831,Saluki,0.0006533561
n04209133,Shower Cap,0.0006533511
n09193705,Alp,0.0006508418
n02090622,Borzoi,0.0006490223
n04442312,Toaster,0.0006180732
n07734744,Mushroom,0.0006099279
n03623198,Knee Pad,0.0006060154
n04081281,Restaurant,0.00059911335
n07714990,Broccoli,0.0005917575
n15075141,Toilet Tissue,0.0005916782
n01695060,Komodo Dragon,0.0005878118
n02980441,Castle,0.000575576
n04254120,Soap Dispenser,0.0005732216
n04542943,Waffle Iron,0.0005116981
n04553703,Washbasin,0.00050753955
n04131690,Saltshaker,0.00049747934
n01917289,Brain Coral,0.00049576815
n03976657,Pole,0.0004903887
n07613480,Trifle,0.0004898215
n02319095,Sea Urchin,0.0004852983
n01968897,Chambered Nautilus,0.0004818598
n02877765,Bottlecap,0.00048149808
n07871810,Meat Loaf,0.00047826726
n02988304,Cd Player,0.00047497867
n02091134,Whippet,0.00046573114
n02096437,Dandie Dinmont,0.00046527633
n03297495,Espresso Maker,0.00046478183
n07753592,Banana,0.00046471023
n12144580,Corn,0.00046260637
n03201208,Dining Table,0.00045455413
n04366367,Suspension Bridge,0.00045275607
n03042490,Cliff Dwelling,0.0004497443
n13054560,Bolete,0.00044432192
n01753488,Horned Viper,0.00044425522
n03535780,Horizontal Bar,0.00042780416
n03218198,Dogsled,0.00042694111
n02326432,Hare,0.00042292234
n02342885,Hamster,0.0004204463
n03871628,Packet,0.0004186704
n03063689,Coffeepot,0.0004183074
n13044778,Earthstar,0.00041805694
n03743016,Megalith,0.000414856
n02113712,Miniature Poodle,0.00040640307
n01704323,Triceratops,0.00040599922
n02120079,Arctic Fox,0.00040586138
n02396427,Wild Boar,0.00039836144
n01537544,Indigo Bunting,0.0003967399
n02730930,Apron,0.00039286242
n03947888,Pirate,0.00039262327
n04074963,Remote Control,0.00039253736
n07745940,Strawberry,0.00039106107
n03207743,Dishrag,0.0003902623
n04019541,Puck,0.00038919167
n04330267,Stove,0.00038913827
n03761084,Microwave,0.0003878628
n03187595,Dial Telephone,0.00038412155
n03028079,Church,0.00038181167
n02012849,Crane,0.0003811657
n04370456,Sweatshirt,0.00037963007
n11939491,Daisy,0.0003780471
n03942813,Ping-Pong Ball,0.00037767828
n03188531,Diaper,0.0003762317
n07565083,Menu,0.00037584043
n02951585,Can Opener,0.00037390008
n07760859,Custard Apple,0.0003724735
n04532670,Viaduct,0.00036956268
n03483316,Hand Blower,0.0003668221
n01768244,Trilobite,0.0003660046
n01494475,Hammerhead,0.00036448712
n01873310,Platypus,0.00036118983
