Synset,Name,Probabilities
n03026506,Christmas Stocking,0.9999989
n02892767,Brassiere,3.8291103e-07
n02028035,Redshank,1.4714422e-07
n03485794,Handkerchief,6.3955646e-08
n02834397,Bib,3.978929e-08
n03532672,Hook,2.2231184e-08
n04254777,Sock,1.9711633e-08
n04462240,Toyshop,1.9125185e-08
n03709823,Mailbag,1.6872637e-08
n03637318,Lampshade,1.6803074e-08
n02730930,Apron,1.3196534e-08
n04200800,Shoe Shop,1.30845e-08
n03958227,Plastic Bag,9.732e-09
n02823750,Beer Glass,9.674959e-09
n07584110,Consomme,8.941219e-09
n02025239,Ruddy Turnstone,7.795518e-09
n02927161,Butcher Shop,7.414893e-09
n01833805,Hummingbird,7.406271e-09
n04596742,Wok,6.8735915e-09
n02699494,Altar,5.6668457e-09
n04332243,Strainer,5.5369886e-09
n01514668,Cock,5.313192e-09
n07695742,Pretzel,3.8996832e-09
n02843684,Birdhouse,3.7138854e-09
n02094114,Norfolk Terrier,3.5713295e-09
n03179701,Desk,3.381802e-09
n02104029,Kuvasz,2.966547e-09
n04399382,Teddy,2.5298257e-09
n04070727,Refrigerator,2.4058542e-09
n03188531,Diaper,2.3228581e-09
n03110669,Cornet,2.281613e-09
n03126707,Crane,2.1678979e-09
n03131574,Crib,2.1238797e-09
n03125729,Cradle,2.098115e-09
n03775071,Mitten,1.7692484e-09
n02233338,Cockroach,1.708308e-09
n02992529,Cellular Telephone,1.7022519e-09
n04179913,Sewing Machine,1.6805182e-09
n02229544,Cricket,1.5911766e-09
n02097658,Silky Terrier,1.5551088e-09
n02095314,Wire-Haired Fox Terrier,1.5105268e-09
n01534433,Junco,1.4831625e-09
n01817953,African Grey,1.4461712e-09
n04120489,Running Shoe,1.3504478e-09
n02093256,Staffordshire Bullterrier,1.3153029e-09
n01806567,Quail,1.3000064e-09
n07697537,Hotdog,1.2963493e-09
n02093647,Bedlington Terrier,1.2689284e-09
n02092339,Weimaraner,1.2582589e-09
n02095570,Lakeland Terrier,1.2415899e-09
n03482405,Hamper,1.1839449e-09
n04330267,Stove,1.1753499e-09
n03661043,Library,1.1442207e-09
n03400231,Frying Pan,1.1204918e-09
n03877472,Pajama,1.1109241e-09
n04456115,Torch,1.1039536e-09
n01985128,Crayfish,1.0902829e-09
n01601694,Water Ouzel,1.0768884e-09
n02002724,Black Stork,1.04163e-09
n04525305,Vending Machine,1.0415644e-09
n04037443,Racer,1.0385393e-09
n02264363,Lacewing,1.0031138e-09
