Synset,Name,Probabilities
n04275548,Spider Web,0.97738725
n01773797,Garden Spider,0.0015953602
n01773549,Barn Spider,0.0010035157
n01773157,Black And Gold Garden Spider,0.00062990416
n01775062,Wolf Spider,0.0006040981
n04589890,Window Screen,0.0005979619
n04404412,Television,0.00024132682
n12620546,Hip,0.00016259002
n01774384,Black Widow,0.00015890786
n04239074,Sliding Door,0.00011969899
n04152593,Screen,0.00011178538
n02965783,Car Mirror,0.00010203384
n02992529,Cellular Telephone,9.9840145e-05
n02892767,Brassiere,9.448962e-05
n04209239,Shower Curtain,8.946508e-05
n07753113,Fig,8.833934e-05
n04548362,Wallet,8.677002e-05
n03529860,Home Theater,8.5542655e-05
n03782006,Monitor,8.285268e-05
n03976657,Pole,7.464286e-05
n07248320,Book Jacket,7.136376e-05
n03666591,Lighter,6.975198e-05
n01768244,Trilobite,6.774812e-05
n02113624,Toy Poodle,6.759956e-05
n02113799,Standard Poodle,6.758073e-05
n03290653,Entertainment Center,6.3453546e-05
n03874599,Padlock,5.5784563e-05
n02808440,Bathtub,5.521358e-05
n03843555,Oil Filter,5.5152217e-05
n02113712,Miniature Poodle,5.4722757e-05
n03888257,Parachute,5.4539418e-05
n03977966,Police Van,5.376201e-05
n02106382,Bouvier Des Flandres,5.321117e-05
n03871628,Packet,5.3134296e-05
n04355338,Sundial,5.2638254e-05
n01622779,Great Grey Owl,5.1780233e-05
n04026417,Purse,5.117541e-05
n04579432,Whistle,5.08466e-05
n09246464,Cliff,5.0836905e-05
n04487081,Trolleybus,5.0037488e-05
n03000134,Chainlink Fence,4.9868657e-05
n04258138,Solar Dish,4.9359543e-05
n03670208,Limousine,4.9319973e-05
n03788365,Mosquito Net,4.8761605e-05
n04065272,Recreational Vehicle,4.7439244e-05
n03908618,Pencil Box,4.7388643e-05
n04332243,Strainer,4.6767367e-05
n02088364,Beagle,4.6344427e-05
n03314780,Face Powder,4.4688728e-05
n04590129,Window Shade,4.4194676e-05
n03482405,Hamper,4.4074128e-05
n03887697,Paper Towel,4.362122e-05
n01484850,Great White Shark,4.328514e-05
n03803284,Muzzle,4.3281387e-05
n03017168,Chime,4.3170083e-05
n03379051,Football Helmet,4.3007723e-05
n07697313,Cheeseburger,4.2797543e-05
n02397096,Warthog,4.2302403e-05
n06359193,Web Site,4.219579e-05
n02096437,Dandie Dinmont,4.206244e-05
n03924679,Photocopier,4.1960273e-05
n01770081,Harvestman,4.1881238e-05
n02326432,Hare,4.1607702e-05
n04553703,Washbasin,4.1088304e-05
n03777754,Modem,3.9779778e-05
n04523525,Vault,3.970496e-05
n04033995,Quilt,3.9558767e-05
n04604644,Worm Fence,3.9214174e-05
n04005630,Prison,3.9166785e-05
n02086910,Papillon,3.9114417e-05
n02264363,Lacewing,3.9003262e-05
n03063689,Coffeepot,3.8937516e-05
n02107312,Miniature Pinscher,3.854702e-05
n03584254,Ipod,3.7990685e-05
n02028035,Redshank,3.793768e-05
n02108089,Boxer,3.732562e-05
n02916936,Bulletproof Vest,3.6881756e-05
n03595614,Jersey,3.6862624e-05
n02091467,Norwegian Elkhound,3.6696823e-05
n09472597,Volcano,3.6607686e-05
n02105641,Old English Sheepdog,3.5660294e-05
n04462240,Toyshop,3.5605106e-05
n02883205,Bow Tie,3.5586065e-05
n07930864,Cup,3.5051464e-05
n04557648,Water Bottle,3.496159e-05
n02088238,Basset,3.4925866e-05
n04554684,Washer,3.4811645e-05
n02088466,Bloodhound,3.478194e-05
n03709823,Mailbag,3.424103e-05
n03530642,Honeycomb,3.3890818e-05
n04418357,Theater Curtain,3.385651e-05
n03532672,Hook,3.385322e-05
n02009912,American Egret,3.381911e-05
n04254680,Soccer Ball,3.35454e-05
n03249569,Drum,3.349895e-05
n04023962,Punching Bag,3.2893277e-05
n03527444,Holster,3.285271e-05
n02692877,Airship,3.280597e-05
n03761084,Microwave,3.279208e-05
n03026506,Christmas Stocking,3.266274e-05
n04040759,Radiator,3.2525477e-05
n02233338,Cockroach,3.2498003e-05
n09193705,Alp,3.247325e-05
n02117135,Hyena,3.222761e-05
n02174001,Rhinoceros Beetle,3.2192376e-05
n02089867,Walker Hound,3.2062468e-05
n03452741,Grand Piano,3.202106e-05
n02099849,Chesapeake Bay Retriever,3.202088e-05
n01784675,Centipede,3.183614e-05
n02091032,Italian Greyhound,3.1726817e-05
n04120489,Running Shoe,3.149571e-05
n01984695,Spiny Lobster,3.1187552e-05
n07684084,French Loaf,3.1122425e-05
n02999410,Chain,3.0989297e-05
n04371430,Swimming Trunks,3.097009e-05
n03967562,Plow,3.090683e-05
n03692522,Loupe,3.0878964e-05
n03450230,Gown,3.0862888e-05
n02346627,Porcupine,3.0685565e-05
n03804744,Nail,3.0471485e-05
n04522168,Vase,3.037687e-05
n02788148,Bannister,3.0260837e-05
n02123394,Persian Cat,3.008376e-05
n02843684,Birdhouse,3.00307e-05
n02396427,Wild Boar,2.9970044e-05
n02090622,Borzoi,2.9798448e-05
n04264628,Space Bar,2.9620065e-05
n01667114,Mud Turtle,2.9548853e-05
n03814639,Neck Brace,2.9520517e-05
n02492660,Howler Monkey,2.9470448e-05
n03492542,Hard Disc,2.935561e-05
n02108422,Bull Mastiff,2.867999e-05
n01798484,Prairie Chicken,2.8535285e-05
n03706229,Magnetic Compass,2.8291333e-05
n03903868,Pedestal,2.8281189e-05
n03250847,Drumstick,2.8003144e-05
n02328150,Angora,2.7863156e-05
n02056570,King Penguin,2.778154e-05
n04252225,Snowplow,2.7346992e-05
n01873310,Platypus,2.7338336e-05
n03733281,Maze,2.7333928e-05
n03272562,Electric Locomotive,2.7327153e-05
n03902125,Pay-Phone,2.7218304e-05
n03208938,Disk Brake,2.6978842e-05
n03444034,Go-Kart,2.6819867e-05
n01498041,Stingray,2.681235e-05
n03649909,Lawn Mower,2.6681495e-05
n02666196,Abacus,2.6589238e-05
n04461696,Tow Truck,2.651464e-05
n04409515,Tennis Ball,2.6507636e-05
n02098413,Lhasa,2.6481786e-05
n12057211,Yellow Lady'S Slipper,2.646641e-05
n03764736,Milk Can,2.6433392e-05
n03623198,Knee Pad,2.6373336e-05
n02791270,Barbershop,2.6340635e-05
n03291819,Envelope,2.6219957e-05
n02101556,Clumber,2.6191516e-05
n03197337,Digital Watch,2.6163754e-05
n03494278,Harmonica,2.6026235e-05
n04131690,Saltshaker,2.5835447e-05
n04562935,Water Tower,2.5783833e-05
n01644373,Tree Frog,2.577685e-05
n04136333,Sarong,2.5626525e-05
n02910353,Buckle,2.5600824e-05
n01824575,Coucal,2.544723e-05
n03657121,Lens Cap,2.5263409e-05
n03476684,Hair Slide,2.5173438e-05
n03457902,Greenhouse,2.5158964e-05
n04458633,Totem Pole,2.5125135e-05
n03942813,Ping-Pong Ball,2.5099269e-05
n02951585,Can Opener,2.5069414e-05
n02814533,Beach Wagon,2.4817147e-05
n02783161,Ballpoint,2.4766834e-05
n03063599,Coffee Mug,2.462585e-05
