Synset,Name,Probabilities
n02110627,Affenpinscher,0.89452666
n02097047,Miniature Schnauzer,0.019841427
n02093859,Kerry Blue Terrier,0.0074235457
n02095570,Lakeland Terrier,0.0037523843
n02113624,Toy Poodle,0.0031713282
n02096177,Cairn,0.002405353
n02112706,Brabancon Griffon,0.002110174
n02097298,Scotch Terrier,0.0013957231
n02113712,Miniature Poodle,0.0009996848
n02093754,Border Terrier,0.0007481191
n02094433,Yorkshire Terrier,0.00067731855
n02097130,Giant Schnauzer,0.00060506817
n02095314,Wire-Haired Fox Terrier,0.0005312056
n02092002,Scottish Deerhound,0.0005247429
n04153751,Screw,0.00048105235
n02108915,French Bulldog,0.00042767922
n02106382,Bouvier Des Flandres,0.0003576608
n02086240,Shih-Tzu,0.00032768017
n04125021,Safe,0.0002952463
n02093991,Irish Terrier,0.00028284456
n02096051,Airedale,0.0002670438
n02108089,Boxer,0.00026329886
n02087046,Toy Terrier,0.0002382637
n03781244,Monastery,0.0002337598
n04509417,Unicycle,0.0002330244
n03481172,Hammer,0.00022935943
n02093647,Bedlington Terrier,0.00022078557
n02791270,Barbershop,0.0002196163
n02488291,Langur,0.00021519812
n04009552,Projector,0.00021102112
n02965783,Car Mirror,0.0002080279
n02749479,Assault Rifle,0.00020182377
n03100240,Convertible,0.00020162927
n02980441,Castle,0.0002008886
n03804744,Nail,0.00019377076
n02099429,Curly-Coated Retriever,0.0001904142
n09229709,Bubble,0.00018484447
n04399382,Teddy,0.00018315447
n02100236,German Short-Haired Pointer,0.00018204571
n12144580,Corn,0.00018079618
n02236044,Mantis,0.00017967944
n02268853,Damselfly,0.00017701714
n03223299,Doormat,0.00017613205
n04443257,Tobacco Shop,0.00017415627
n03180011,Desktop Computer,0.00017219823
n02109047,Great Dane,0.00016883477
n02119789,Kit Fox,0.00016737015
n02808304,Bath Towel,0.00016723326
n02493793,Spider Monkey,0.00016569969
n07871810,Meat Loaf,0.00016556731
n02231487,Walking Stick,0.0001648256
n03838899,Oboe,0.00016270396
n03775071,Mitten,0.00016262359
n04041544,Radio,0.00016102863
n01734418,King Snake,0.00016073143
n01774750,Tarantula,0.00015914226
n03476684,Hair Slide,0.0001581502
n02277742,Ringlet,0.00015739938
n02102973,Irish Water Spaniel,0.00015451669
n03956157,Planetarium,0.00015167295
n02091032,Italian Greyhound,0.00015088322
n02086910,Papillon,0.00014973532
n02977058,Cash Machine,0.0001496391
n02085782,Japanese Spaniel,0.00014957404
n02085936,Maltese Dog,0.00014912667
n04325704,Stole,0.00014264535
n03384352,Forklift,0.0001422887
n04589890,Window Screen,0.0001418485
n03791053,Motor Scooter,0.000141557
n04310018,Steam Locomotive,0.00014145472
n02869837,Bonnet,0.0001405783
n02802426,Basketball,0.00013618715
n04141327,Scabbard,0.00013551733
n07880968,Burrito,0.00013472728
n03498962,Hatchet,0.00013456779
n02097209,Standard Schnauzer,0.00013449606
n04332243,Strainer,0.00013402884
n03777754,Modem,0.00013376375
n04486054,Triumphal Arch,0.00013316756
n02804610,Bassoon,0.00013288806
n03891332,Parking Meter,0.00013141881
n02112018,Pomeranian,0.00013124822
n03796401,Moving Van,0.00013091993
n02123394,Persian Cat,0.00013067732
n02978881,Cassette,0.00012986296
n02817516,Bearskin,0.00012923054
n02108422,Bull Mastiff,0.00012790524
n02123597,Siamese Cat,0.00012728428
n02992529,Cellular Telephone,0.00012719716
n03594945,Jeep,0.00012625629
n01985128,Crayfish,0.0001259387
n02113978,Mexican Hairless,0.0001252617
n02104365,Schipperke,0.000124959
n04562935,Water Tower,0.00012414806
n03899768,Patio,0.00012370569
n04462240,Toyshop,0.00012306838
n03459775,Grille,0.00012170921
n02110958,Pug,0.000121481105
n02138441,Meerkat,0.00012093678
n02107312,Miniature Pinscher,0.00012058564
n02128925,Jaguar,0.00012020628
n02105056,Groenendael,0.00011828014
n06794110,Street Sign,0.00011817281
n03017168,Chime,0.00011684463
n03877472,Pajama,0.00011656527
n02097474,Tibetan Terrier,0.00011629068
n02279972,Monarch,0.00011591278
n01768244,Trilobite,0.00011566598
n01797886,Ruffed Grouse,0.00011500855
n02094114,Norfolk Terrier,0.000114508184
n03110669,Cornet,0.000114491144
n02098286,West Highland White Terrier,0.0001144274
n02085620,Chihuahua,0.000114377974
n03929660,Pick,0.00011323901
n04479046,Trench Coat,0.00011282421
n04208210,Shovel,0.000112447924
n02100583,Vizsla,0.00011155732
n02490219,Marmoset,0.0001114261
n01560419,Bulbul,0.00011136057
n03967562,Plow,0.00011124413
n03786901,Mortar,0.00011069318
n02364673,Guinea Pig,0.000110304856
n13133613,Ear,0.00010967256
n01644373,Tree Frog,0.000108130625
n03041632,Cleaver,0.000108092274
n04482393,Tricycle,0.00010787581
n03717622,Manhole Cover,0.00010758701
n02443484,Black-Footed Ferret,0.00010673673
n07747607,Orange,0.00010662725
n04483307,Trimaran,0.00010657998
n02808440,Bathtub,0.00010639119
n03670208,Limousine,0.000105714564
n02346627,Porcupine,0.00010551303
n02974003,Car Wheel,0.00010546584
n02094258,Norwich Terrier,0.00010542673
n03492542,Hard Disc,0.00010493752
n03355925,Flagpole,0.000104707695
n03788195,Mosque,0.00010407403
n04252225,Snowplow,0.00010359247
n03776460,Mobile Home,0.00010341263
n02814860,Beacon,0.000103128106
n02704792,Amphibian,0.00010308533
n02099267,Flat-Coated Retriever,0.000102908816
n02422699,Impala,0.000102618535
n02701002,Ambulance,0.00010255152
n02514041,Barracouta,0.00010226907
n03785016,Moped,0.00010217197
n04033995,Quilt,0.000101936545
n02865351,Bolo Tie,0.00010187833
n01494475,Hammerhead,0.00010164308
n03208938,Disk Brake,0.00010119652
n03825788,Nipple,0.000100986064
n03792782,Mountain Bike,0.0001005679
n04254680,Soccer Ball,0.00010032056
n02834397,Bib,0.00010031042
n02128385,Leopard,0.00010021309
n07614500,Ice Cream,0.000100085104
n02437616,Llama,9.9848665e-05
n04371774,Swing,9.930093e-05
n03535780,Horizontal Bar,9.90433e-05
n03657121,Lens Cap,9.840562e-05
n07583066,Guacamole,9.8143566e-05
n02328150,Angora,9.778761e-05
n03976467,Polaroid Camera,9.7637676e-05
n04591157,Windsor Tie,9.721669e-05
n02979186,Cassette Player,9.7023105e-05
n07745940,Strawberry,9.670699e-05
n03467068,Guillotine,9.630332e-05
n03483316,Hand Blower,9.614136e-05
n03891251,Park Bench,9.558369e-05
n01729977,Green Snake,9.5067866e-05
n03042490,Cliff Dwelling,9.425709e-05
n01828970,Bee Eater,9.402905e-05
n03814906,Necklace,9.3858114e-05
n07768694,Pomegranate,9.353196e-05
n02110341,Dalmatian,9.351912e-05
n02066245,Grey Whale,9.345136e-05
n03697007,Lumbermill,9.337056e-05
n07714990,Broccoli,9.307132e-05
n04458633,Totem Pole,9.285384e-05
n04356056,Sunglasses,9.179194e-05
n02988304,Cd Player,9.176874e-05
n07711569,Mashed Potato,9.16664e-05
n03032252,Cinema,9.11253e-05
n03485407,Hand-Held Computer,9.072123e-05
n04251144,Snorkel,9.060364e-05
n02105251,Briard,9.049483e-05
n01984695,Spiny Lobster,9.043901e-05
n02930766,Cab,9.014891e-05
n03595614,Jersey,9.004906e-05
n04239074,Sliding Door,8.9990855e-05
n04350905,Suit,8.933696e-05
n01882714,Koala,8.902126e-05
n01537544,Indigo Bunting,8.887892e-05
n07802026,Hay,8.866034e-05
n04081281,Restaurant,8.863109e-05
n02667093,Abaya,8.84568e-05
n03642806,Laptop,8.844524e-05
n03461385,Grocery Store,8.839726e-05
n04554684,Washer,8.798926e-05
n02708093,Analog Clock,8.757637e-05
n02125311,Cougar,8.7509914e-05
n03692522,Loupe,8.740549e-05
n03325584,Feather Boa,8.728037e-05
n13040303,Stinkhorn,8.703501e-05
n02892201,Brass,8.6666674e-05
n04133789,Sandal,8.661743e-05
n02510455,Giant Panda,8.633982e-05
n02168699,Long-Horned Beetle,8.630986e-05
n10148035,Groom,8.624791e-05
n03814639,Neck Brace,8.6003056e-05
n03743016,Megalith,8.5852516e-05
n03866082,Overskirt,8.564203e-05
n04532670,Viaduct,8.534053e-05
n07875152,Potpie,8.470249e-05
n03095699,Container Ship,8.463758e-05
n02871525,Bookshop,8.424363e-05
n02268443,Dragonfly,8.411357e-05
n02091244,Ibizan Hound,8.4084066e-05
n04590129,Window Shade,8.4033476e-05
n02028035,Redshank,8.3925675e-05
n04049303,Rain Barrel,8.365264e-05
n04147183,Schooner,8.359697e-05
n04179913,Sewing Machine,8.351872e-05
n01580077,Jay,8.3364896e-05
n03803284,Muzzle,8.330728e-05
n03000247,Chain Mail,8.326073e-05
n01784675,Centipede,8.3146944e-05
n04467665,Trailer Truck,8.3024366e-05
n02906734,Broom,8.2819155e-05
n02096585,Boston Bull,8.270755e-05
n02787622,Banjo,8.214754e-05
n04127249,Safety Pin,8.206079e-05
n04523525,Vault,8.185413e-05
n03127925,Crate,8.173065e-05
n03485794,Handkerchief,8.1352715e-05
n04456115,Torch,8.080065e-05
n02666196,Abacus,8.056128e-05
n02099712,Labrador Retriever,8.031097e-05
n01855032,Red-Breasted Merganser,8.0310056e-05
n02837789,Bikini,8.0208025e-05
n04366367,Suspension Bridge,8.0022895e-05
n02096294,Australian Terrier,7.9954705e-05
n03207941,Dishwasher,7.9886406e-05
n04560804,Water Jug,7.9648686e-05
n04371430,Swimming Trunks,7.952853e-05
n03977966,Police Van,7.942416e-05
n02410509,Bison,7.931425e-05
n03016953,Chiffonier,7.891798e-05
n03478589,Half Track,7.8736964e-05
n02095889,Sealyham Terrier,7.872878e-05
n03733131,Maypole,7.870018e-05
n02342885,Hamster,7.865148e-05
n01873310,Platypus,7.801366e-05
n01682714,American Chameleon,7.7897756e-05
n01688243,Frilled Lizard,7.7787445e-05
n02280649,Cabbage Butterfly,7.7511e-05
n02106166,Border Collie,7.7423676e-05
n04370456,Sweatshirt,7.724571e-05
n02500267,Indri,7.70005e-05
n01770081,Harvestman,7.6877084e-05
n02797295,Barrow,7.684227e-05
n01775062,Wolf Spider,7.682351e-05
n02526121,Eel,7.664349e-05
n04428191,Thresher,7.648482e-05
n06874185,Traffic Light,7.6096665e-05
n01531178,Goldfinch,7.608376e-05
n02992211,Cello,7.554165e-05
n04355338,Sundial,7.54264e-05
n04485082,Tripod,7.540353e-05
n02120505,Grey Fox,7.534853e-05
n04311004,Steel Arch Bridge,7.505535e-05
n02445715,Skunk,7.496229e-05
n03450230,Gown,7.4934695e-05
n02607072,Anemone Fish,7.4887255e-05
n12057211,Yellow Lady'S Slipper,7.4588264e-05
n04005630,Prison,7.4557465e-05
n02115641,Dingo,7.436822e-05
n03930630,Pickup,7.3711686e-05
n02823428,Beer Bottle,7.3689975e-05
n03944341,Pinwheel,7.358035e-05
n04367480,Swab,7.316422e-05
n02281787,Lycaenid,7.304375e-05
n03216828,Dock,7.2980045e-05
n03445777,Golf Ball,7.296584e-05
n01728572,Thunder Snake,7.294191e-05
n02441942,Weasel,7.28059e-05
n07584110,Consomme,7.25563e-05
n04026417,Purse,7.248728e-05
n02087394,Rhodesian Ridgeback,7.240486e-05
n03404251,Fur Coat,7.224194e-05
n03045698,Cloak,7.221831e-05
n02493509,Titi,7.17086e-05
n03447447,Gondola,7.16134e-05
n03837869,Obelisk,7.151382e-05
n04487081,Trolleybus,7.098085e-05
n03763968,Military Uniform,7.081716e-05
n07873807,Pizza,7.068963e-05
n01796340,Ptarmigan,7.0515576e-05
n02105162,Malinois,7.044419e-05
n01819313,Sulphur-Crested Cockatoo,7.017946e-05
n01498041,Stingray,7.011811e-05
n02002556,White Stork,6.983989e-05
n02190166,Fly,6.983456e-05
n02606052,Rock Beauty,6.9670525e-05
n01833805,Hummingbird,6.964932e-05
n02093256,Staffordshire Bullterrier,6.959508e-05
n03658185,Letter Opener,6.9551155e-05
n02840245,Binder,6.947803e-05
n03924679,Photocopier,6.940346e-05
n01843065,Jacamar,6.896872e-05
n02174001,Rhinoceros Beetle,6.8783615e-05
n13052670,Hen-Of-The-Woods,6.851461e-05
n03942813,Ping-Pong Ball,6.8431014e-05
n03394916,French Horn,6.834317e-05
n02791124,Barber Chair,6.810977e-05
n03903868,Pedestal,6.78623e-05
n02883205,Bow Tie,6.784631e-05
n02167151,Ground Beetle,6.7508176e-05
n03388183,Fountain Pen,6.7348185e-05
n07836838,Chocolate Sauce,6.7342604e-05
n02397096,Warthog,6.721562e-05
n02692877,Airship,6.712664e-05
n03690938,Lotion,6.702468e-05
n04086273,Revolver,6.6571934e-05
n01693334,Green Lizard,6.636326e-05
n03773504,Missile,6.627067e-05
n03538406,Horse Cart,6.614168e-05
n04409515,Tennis Ball,6.604852e-05
n02894605,Breakwater,6.5965985e-05
n02971356,Carton,6.5881926e-05
n01917289,Brain Coral,6.579264e-05
n02823750,Beer Glass,6.565907e-05
n02256656,Cicada,6.5371845e-05
n03935335,Piggy Bank,6.537123e-05
n04515003,Upright,6.5345674e-05
n02841315,Binoculars,6.5181106e-05
n03623198,Knee Pad,6.509054e-05
n07697537,Hotdog,6.503836e-05
n02124075,Egyptian Cat,6.494383e-05
n01558993,Robin,6.488991e-05
n04154565,Screwdriver,6.485286e-05
n01631663,Eft,6.484135e-05
n03345487,Fire Engine,6.482398e-05
n03188531,Diaper,6.481421e-05
