Synset,Name,Probabilities
n07860988,Dough,0.14443915
n04599235,Wool,0.094485514
n07614500,Ice Cream,0.06086952
n03840681,Ocarina,0.04579945
n07615774,Ice Lolly,0.02980912
n01955084,Chiton,0.026134243
n04116512,Rubber Eraser,0.02329965
n03724870,Mask,0.019486895
n03775071,Mitten,0.01643237
n03929660,Pick,0.015206673
n07693725,Bagel,0.012045494
n07684084,French Loaf,0.010124526
n01768244,Trilobite,0.009384283
n02776631,Bakery,0.00902076
n02526121,Eel,0.0082941055
n01910747,Jellyfish,0.008047547
n01917289,Brain Coral,0.007901109
n03935335,Piggy Bank,0.007796596
n13054560,Bolete,0.0072060735
n03476684,Hair Slide,0.0069473204
n04409515,Tennis Ball,0.0053885663
n04254777,Sock,0.004903099
n04026417,Purse,0.004608697
n07697313,Cheeseburger,0.0043178904
n04019541,Puck,0.00429083
n04277352,Spindle,0.0042203213
n02655020,Puffer,0.0039133388
n03188531,Diaper,0.0038357445
n04399382,Teddy,0.0038053493
n04209133,Shower Cap,0.0037075863
n09428293,Seashore,0.003647786
n01537544,Indigo Bunting,0.0034450793
n03443371,Goblet,0.003285186
n07720875,Bell Pepper,0.0031195527
n04270147,Spatula,0.0031152042
n01950731,Sea Slug,0.0030424718
n04462240,Toyshop,0.0029774322
n03527444,Holster,0.0029441833
n01580077,Jay,0.00289098
n03876231,Paintbrush,0.0028138005
n03814906,Necklace,0.0027001183
n04229816,Ski Mask,0.0026845264
n03047690,Clog,0.0026704702
n07697537,Hotdog,0.002582786
n03908618,Pencil Box,0.002549467
n02807133,Bathing Cap,0.0025241303
n02910353,Buckle,0.0024894634
n01943899,Conch,0.0024576792
n02321529,Sea Cucumber,0.002409778
n02808304,Bath Towel,0.0023784118
n03623198,Knee Pad,0.0022504397
n03602883,Joystick,0.0022403924
n02074367,Dugong,0.0021211852
n04328186,Stopwatch,0.0020898003
n01924916,Flatworm,0.0020837733
n07742313,Granny Smith,0.0018878899
n01644373,Tree Frog,0.001838096
n01632777,Axolotl,0.0017421532
n03124170,Cowboy Hat,0.001694898
n03026506,Christmas Stocking,0.0016256091
n09421951,Sandbar,0.0016180782
n04131690,Saltshaker,0.0015985265
n07747607,Orange,0.001535561
n07716906,Spaghetti Squash,0.0014949144
n02865351,Bolo Tie,0.0014906052
n02319095,Sea Urchin,0.0014077568
n07754684,Jackfruit,0.0014054837
n04525038,Velvet,0.0013718577
n03793489,Mouse,0.0013586334
n07753592,Banana,0.0013554562
n07717410,Acorn Squash,0.0013484525
n01818515,Macaw,0.00131867
n09256479,Coral Reef,0.0012929118
n02134084,Ice Bear,0.0012852957
n03041632,Cleaver,0.001276839
n04476259,Tray,0.0012560787
n02107574,Greater Swiss Mountain Dog,0.0012551346
n02398521,Hippopotamus,0.0012443966
n07753113,Fig,0.0012297375
n03908714,Pencil Sharpener,0.0012253891
n03063599,Coffee Mug,0.0012161104
n04372370,Switch,0.0012142533
n07717556,Butternut Squash,0.001205953
n15075141,Toilet Tissue,0.0011941969
n07880968,Burrito,0.0011933538
n02027492,Red-Backed Sandpiper,0.0011574957
n07714571,Head Cabbage,0.0011509116
n02869837,Bonnet,0.0011474167
n01698640,American Alligator,0.0011128538
n04423845,Thimble,0.0011035345
n03938244,Pillow,0.0010842216
n02012849,Crane,0.0010621888
n01689811,Alligator Lizard,0.0010535434
n02799071,Baseball,0.0010535193
n04597913,Wooden Spoon,0.001042729
n03197337,Digital Watch,0.0010383509
n04442312,Toaster,0.0010364187
n02120079,Arctic Fox,0.0010264241
n03530642,Honeycomb,0.0010258291
n02607072,Anemone Fish,0.0010200883
n07768694,Pomegranate,0.0010177649
