Synset,Name,Probabilities
n01860187,Black Swan,0.9843194
n01855672,Goose,0.00039910674
n01518878,Ostrich,0.00015816157
n03124043,Cowboy Boot,0.00013998311
n02894605,Breakwater,0.00011628507
n02007558,Flamingo,9.8635086e-05
n02093859,Kerry Blue Terrier,9.453277e-05
n03794056,Mousetrap,8.938575e-05
n09472597,Volcano,8.236156e-05
n03216828,Dock,7.641442e-05
n03729826,Matchstick,7.238747e-05
n01817953,African Grey,7.028624e-05
n02018207,American Coot,6.944976e-05
n02790996,Barbell,6.3013555e-05
n03045698,Cloak,6.217854e-05
n03743016,Megalith,5.4691653e-05
n09332890,Lakeside,5.37561e-05
n02704792,Amphibian,5.1905456e-05
n07583066,Guacamole,5.0909573e-05
n03444034,Go-Kart,5.0446717e-05
n07615774,Ice Lolly,4.7712234e-05
n02950826,Cannon,4.684816e-05
n01737021,Water Snake,4.6559006e-05
n02980441,Castle,4.64325e-05
n03255030,Dumbbell,4.6279667e-05
n02948072,Candle,4.499757e-05
n01614925,Bald Eagle,4.380773e-05
n04154565,Screwdriver,4.3162618e-05
n02443484,Black-Footed Ferret,4.28956e-05
n02113712,Miniature Poodle,4.204719e-05
n02817516,Bearskin,4.1915155e-05
n02667093,Abaya,4.1887022e-05
n02814860,Beacon,4.1834566e-05
n04116512,Rubber Eraser,4.0120452e-05
n02106166,Border Collie,3.9296418e-05
n01728920,Ringneck Snake,3.927038e-05
n03658185,Letter Opener,3.902152e-05
n10148035,Groom,3.9011884e-05
n02097130,Giant Schnauzer,3.889457e-05
n03841143,Odometer,3.865731e-05
n04350905,Suit,3.8027432e-05
n02504458,African Elephant,3.7932172e-05
n03837869,Obelisk,3.7516464e-05
n02113799,Standard Poodle,3.7178706e-05
n02974003,Car Wheel,3.6743702e-05
n02111889,Samoyed,3.6421414e-05
n07749582,Lemon,3.6317113e-05
n03095699,Container Ship,3.5814952e-05
n03920288,Petri Dish,3.5042936e-05
n01740131,Night Snake,3.4828507e-05
n09399592,Promontory,3.39095e-05
n02797295,Barrow,3.3889744e-05
n07584110,Consomme,3.3810495e-05
n02111500,Great Pyrenees,3.37441e-05
n02086910,Papillon,3.361024e-05
n03958227,Plastic Bag,3.3504562e-05
n02107683,Bernese Mountain Dog,3.3329125e-05
n01871265,Tusker,3.3187258e-05
n02113023,Pembroke,3.291467e-05
n02321529,Sea Cucumber,3.274017e-05
n03404251,Fur Coat,3.2697517e-05
n03047690,Clog,3.268517e-05
n02917067,Bullet Train,3.2637417e-05
n02013706,Limpkin,3.252286e-05
n02504013,Indian Elephant,3.1875417e-05
n03016953,Chiffonier,3.1725904e-05
n06785654,Crossword Puzzle,3.1675292e-05
n07920052,Espresso,3.1624797e-05
n04507155,Umbrella,3.1590465e-05
n03871628,Packet,3.151094e-05
n02910353,Buckle,3.1310894e-05
n04370456,Sweatshirt,3.12789e-05
n01443537,Goldfish,3.1099753e-05
n12057211,Yellow Lady'S Slipper,3.090662e-05
n03492542,Hard Disc,3.0795403e-05
n01983481,American Lobster,3.0711584e-05
n01914609,Sea Anemone,3.062346e-05
n01774384,Black Widow,3.05759e-05
n04536866,Violin,3.0343943e-05
n02110627,Affenpinscher,3.0214835e-05
n01795545,Black Grouse,2.9902121e-05
n03673027,Liner,2.9842211e-05
n07684084,French Loaf,2.9808703e-05
n10565667,Scuba Diver,2.9649282e-05
n02009912,American Egret,2.9398916e-05
n02883205,Bow Tie,2.9090623e-05
n07590611,Hot Pot,2.895583e-05
n02017213,European Gallinule,2.878551e-05
n04023962,Punching Bag,2.8756342e-05
n02113624,Toy Poodle,2.858368e-05
n01978287,Dungeness Crab,2.8505414e-05
n04483307,Trimaran,2.8493347e-05
n03717622,Manhole Cover,2.8359427e-05
n02727426,Apiary,2.8261367e-05
n07565083,Menu,2.8226808e-05
n03062245,Cocktail Shaker,2.8106546e-05
n01843383,Toucan,2.808088e-05
n02123045,Tabby,2.807507e-05
n04443257,Tobacco Shop,2.7995957e-05
n02783161,Ballpoint,2.7706945e-05
n07720875,Bell Pepper,2.759869e-05
n03782006,Monitor,2.7578326e-05
n03617480,Kimono,2.754644e-05
n03494278,Harmonica,2.7509137e-05
n03344393,Fireboat,2.7356064e-05
n02112018,Pomeranian,2.7248036e-05
n04009552,Projector,2.7168971e-05
n02328150,Angora,2.7142167e-05
n03692522,Loupe,2.7048083e-05
n04486054,Triumphal Arch,2.7027147e-05
n02229544,Cricket,2.6971915e-05
n07932039,Eggnog,2.6960033e-05
n04204238,Shopping Basket,2.6917183e-05
n02120505,Grey Fox,2.6855081e-05
n02256656,Cicada,2.6849217e-05
n02804414,Bassinet,2.6715532e-05
n04398044,Teapot,2.6695641e-05
n03297495,Espresso Maker,2.6693046e-05
n12620546,Hip,2.6531985e-05
n03388183,Fountain Pen,2.6419828e-05
n02396427,Wild Boar,2.6351032e-05
n07695742,Pretzel,2.6280533e-05
n03649909,Lawn Mower,2.6255284e-05
n02268853,Damselfly,2.5959747e-05
n03495258,Harp,2.5935693e-05
n03877845,Palace,2.5881904e-05
n03535780,Horizontal Bar,2.5839656e-05
n03709823,Mailbag,2.574245e-05
n03208938,Disk Brake,2.55873e-05
n03337140,File,2.553389e-05
n04596742,Wok,2.5516825e-05
n04263257,Soup Bowl,2.5496149e-05
n03874293,Paddlewheel,2.5458974e-05
n01629819,European Fire Salamander,2.5419042e-05
n13040303,Stinkhorn,2.537554e-05
n02107574,Greater Swiss Mountain Dog,2.5330763e-05
n03131574,Crib,2.5306665e-05
n02095570,Lakeland Terrier,2.5217958e-05
n03496892,Harvester,2.5121966e-05
n02106550,Rottweiler,2.5049405e-05
n03680355,Loafer,2.5015985e-05
n02098286,West Highland White Terrier,2.5013907e-05
n03908714,Pencil Sharpener,2.4953437e-05
n03763968,Military Uniform,2.4948702e-05
n04285008,Sports Car,2.4836107e-05
n02123159,Tiger Cat,2.4823985e-05
n03891251,Park Bench,2.4721427e-05
n01698640,American Alligator,2.4636862e-05
n03452741,Grand Piano,2.4605422e-05
