Synset,Name,Probabilities
n03100240,Convertible,0.1892939
n04285008,Sports Car,0.16631734
n04037443,Racer,0.14529885
n03662601,Lifeboat,0.124372
n04442312,Toaster,0.029135482
n04243546,Slot,0.020557046
n03345487,Fire Engine,0.020193908
n03459775,Grille,0.017121386
n02841315,Binoculars,0.013672537
n02966193,Carousel,0.013242232
n03344393,Fireboat,0.012867479
n04335435,Streetcar,0.0101415245
n03895866,Passenger Car,0.009403138
n04273569,Speedboat,0.0071588056
n02860847,Bobsled,0.0063418243
n02930766,Cab,0.0062420596
n02704792,Amphibian,0.005932198
n04252077,Snowmobile,0.0053360458
n02769748,Backpack,0.00530228
n03127747,Crash Helmet,0.004452485
n04462240,Toyshop,0.004213228
n04392985,Tape Player,0.0039218515
n03272562,Electric Locomotive,0.003657239
n04553703,Washbasin,0.0032108563
n04330267,Stove,0.0030901763
n04476259,Tray,0.0029986096
n03445924,Golfcart,0.0024316572
n02701002,Ambulance,0.0024167143
n04461696,Tow Truck,0.0022603632
n03425413,Gas Pump,0.0021704135
n03216828,Dock,0.0020923398
n04467665,Trailer Truck,0.0020771753
n02859443,Boathouse,0.00203336
n04200800,Shoe Shop,0.0017370011
n02974003,Car Wheel,0.001634548
n04264628,Space Bar,0.0016342603
n02097658,Silky Terrier,0.0015826642
n02814533,Beach Wagon,0.001576443
n04356056,Sunglasses,0.0014998011
n02776631,Bakery,0.0014096404
n07742313,Granny Smith,0.0013616104
n04026417,Purse,0.0013246097
n02910353,Buckle,0.0013097188
n04487081,Trolleybus,0.0012960382
n03769881,Minibus,0.0012900574
n03032252,Cinema,0.0012725326
n03980874,Poncho,0.0012286088
n04483307,Trimaran,0.0012248721
n03791053,Motor Scooter,0.0012019917
n03444034,Go-Kart,0.0010988315
n02089867,Walker Hound,0.0010977653
n02965783,Car Mirror,0.0010873822
n03770679,Minivan,0.0010670512
n01558993,Robin,0.0009950205
n03297495,Espresso Maker,0.000985967
n03691459,Loudspeaker,0.0009573536
n02500267,Indri,0.000935909
n03930630,Pickup,0.00090158795
n04146614,School Bus,0.00089357875
n04041544,Radio,0.0008581269
n02690373,Airliner,0.00085261447
n04141975,Scale,0.00081408845
n03902125,Pay-Phone,0.00079843705
n03777568,Model T,0.00079073996
n02317335,Starfish,0.0007649003
n04517823,Vacuum,0.00075301254
n03724870,Mask,0.00074474385
n04347754,Submarine,0.0007052391
n04465501,Tractor,0.0006787294
n07693725,Bagel,0.0006612496
n04612504,Yawl,0.0006605711
n03854065,Organ,0.00064612494
n02107908,Appenzeller,0.0006438042
n03089624,Confectionery,0.00059664424
n02088094,Afghan Hound,0.0005666955
n04398044,Teapot,0.0005661834
n02963159,Cardigan,0.00056559034
n02089973,English Foxhound,0.0005465058
n03602883,Joystick,0.0005451659
n03393912,Freight Car,0.0005448216
n04149813,Scoreboard,0.0005325008
n02108000,Entlebucher,0.00052211044
n02966687,Carpenter'S Kit,0.000488891
n03908714,Pencil Sharpener,0.00047034348
n03637318,Lampshade,0.00046365135
n02110958,Pug,0.00046168233
n04081281,Restaurant,0.0004609239
n03814639,Neck Brace,0.00043876423
n02488291,Langur,0.00043774676
n02909870,Bucket,0.00043162046
n04251144,Snorkel,0.00043148216
n10148035,Groom,0.00041786698
n02917067,Bullet Train,0.00041699535
n03710193,Mailbox,0.00040912908
n04505470,Typewriter Keyboard,0.00040644224
n03841143,Odometer,0.00040087505
n03837869,Obelisk,0.00039635078
n03873416,Paddle,0.00039569516
n02791270,Barbershop,0.00039388906
n03240683,Drilling Platform,0.00038521603
n01843065,Jacamar,0.0003833298
n04399382,Teddy,0.00037191762
n07836838,Chocolate Sauce,0.00036795187
n02843684,Birdhouse,0.0003671576
n07873807,Pizza,0.0003610681
n02536864,Coho,0.0003589424
n02097047,Miniature Schnauzer,0.0003563198
n03775546,Mixing Bowl,0.00035455782
n03197337,Digital Watch,0.0003510623
n04162706,Seat Belt,0.0003510459
n02110341,Dalmatian,0.00034835888
n03775071,Mitten,0.00034416956
n03933933,Pier,0.0003432794
n02119022,Red Fox,0.00033900837
