Synset,Name,Probabilities
n03425413,Gas Pump,0.9999012
n02364673,Guinea Pig,3.1249918e-05
n04525305,Vending Machine,6.733359e-06
n12768682,Buckeye,8.419472e-07
n04372370,Switch,7.6431024e-07
n03891332,Parking Meter,7.3513166e-07
n02977058,Cash Machine,7.20693e-07
n03868863,Oxygen Mask,5.446362e-07
n03902125,Pay-Phone,5.237275e-07
n04501370,Turnstile,5.1270854e-07
n04443257,Tobacco Shop,5.1042775e-07
n03710637,Maillot,4.761918e-07
n06359193,Web Site,4.6460707e-07
n02493509,Titi,4.251622e-07
n04149813,Scoreboard,4.2281337e-07
n03857828,Oscilloscope,4.2149605e-07
n02395406,Hog,4.19543e-07
n02492660,Howler Monkey,4.068984e-07
n02088238,Basset,3.9489544e-07
n04487081,Trolleybus,3.821655e-07
n03843555,Oil Filter,3.8152749e-07
n03930313,Picket Fence,3.5462506e-07
n07734744,Mushroom,3.3562608e-07
n03032252,Cinema,3.0245536e-07
n04317175,Stethoscope,2.755742e-07
n02107683,Bernese Mountain Dog,2.7296434e-07
n02397096,Warthog,2.719808e-07
n02486261,Patas,2.6702205e-07
n02500267,Indri,2.6690012e-07
n02437312,Arabian Camel,2.6606426e-07
n02749479,Assault Rifle,2.6437445e-07
n06874185,Traffic Light,2.5519697e-07
n04335435,Streetcar,2.5476362e-07
n04049303,Rain Barrel,2.509548e-07
n04243546,Slot,2.4777435e-07
n02396427,Wild Boar,2.4647343e-07
n03642806,Laptop,2.432537e-07
n02490219,Marmoset,2.405635e-07
n02504013,Indian Elephant,2.4028265e-07
n04039381,Racket,2.3570709e-07
n03187595,Dial Telephone,2.2916278e-07
n02979186,Cassette Player,2.2662303e-07
n03599486,Jinrikisha,2.249744e-07
n02091831,Saluki,2.0905642e-07
n02865351,Bolo Tie,2.0404525e-07
n02488291,Langur,2.0329743e-07
n13044778,Earthstar,2.0215367e-07
n01753488,Horned Viper,1.8912576e-07
n02086079,Pekinese,1.8890547e-07
n03085013,Computer Keyboard,1.8653061e-07
n04141327,Scabbard,1.851302e-07
n04141076,Sax,1.8109108e-07
n02098105,Soft-Coated Wheaten Terrier,1.7971455e-07
n03661043,Library,1.7404467e-07
n03983396,Pop Bottle,1.732658e-07
n01756291,Sidewinder,1.705275e-07
n03895866,Passenger Car,1.7016215e-07
n02484975,Guenon,1.6893955e-07
n02113978,Mexican Hairless,1.6763892e-07
n13052670,Hen-Of-The-Woods,1.6391903e-07
n02871525,Bookshop,1.5985925e-07
n01882714,Koala,1.5817504e-07
n03777568,Model T,1.579765e-07
n06794110,Street Sign,1.5678451e-07
n02099429,Curly-Coated Retriever,1.5526618e-07
n03871628,Packet,1.5508932e-07
n03584254,Ipod,1.5174395e-07
n04099969,Rocking Chair,1.4558375e-07
n03769881,Minibus,1.45502e-07
n03759954,Microphone,1.4531437e-07
n03445924,Golfcart,1.4528834e-07
n03776460,Mobile Home,1.4511261e-07
n04044716,Radio Telescope,1.4443854e-07
n02494079,Squirrel Monkey,1.4345537e-07
n03792782,Mountain Bike,1.4047811e-07
n01694178,African Chameleon,1.3969402e-07
n02172182,Dung Beetle,1.3872436e-07
n02892201,Brass,1.385678e-07
n01728920,Ringneck Snake,1.3702555e-07
n03841143,Odometer,1.3677516e-07
n02280649,Cabbage Butterfly,1.355063e-07
n07693725,Bagel,1.3383655e-07
n02111500,Great Pyrenees,1.3326533e-07
n02410509,Bison,1.319384e-07
n03710193,Mailbox,1.3038672e-07
n03095699,Container Ship,1.2840127e-07
n03891251,Park Bench,1.271354e-07
n02096437,Dandie Dinmont,1.2702887e-07
n09256479,Coral Reef,1.2669639e-07
n03888605,Parallel Bars,1.2637757e-07
n04562935,Water Tower,1.2636141e-07
n02108551,Tibetan Mastiff,1.2303737e-07
n02097130,Giant Schnauzer,1.2256145e-07
n02095889,Sealyham Terrier,1.2195363e-07
n02086646,Blenheim Spaniel,1.2158701e-07
n02835271,Bicycle-Built-For-Two,1.2149046e-07
n02091244,Ibizan Hound,1.1971089e-07
n02840245,Binder,1.1946318e-07
n01729322,Hognose Snake,1.1897111e-07
n02860847,Bobsled,1.18395e-07
n02009912,American Egret,1.1819983e-07
n01773157,Black And Gold Garden Spider,1.1804966e-07
n01632777,Axolotl,1.17512414e-07
n12144580,Corn,1.16705166e-07
n02096051,Airedale,1.1547638e-07
n02177972,Weevil,1.1536916e-07
n09421951,Sandbar,1.1482057e-07
n07920052,Espresso,1.14437185e-07
n07753592,Banana,1.1379238e-07
n01622779,Great Grey Owl,1.137594e-07
n04392985,Tape Player,1.13501805e-07
n02727426,Apiary,1.1338129e-07
n02137549,Mongoose,1.125129e-07
n03630383,Lab Coat,1.1190294e-07
n04154565,Screwdriver,1.11800325e-07
n03777754,Modem,1.11489e-07
