Synset,Name,Probabilities
n01592084,Chickadee,0.9527521
n04476259,Tray,0.00025300114
n01601694,Water Ouzel,0.0002502263
n09421951,Sandbar,0.00024168674
n07860988,Dough,0.00023719957
n01742172,Boa Constrictor,0.0002257336
n02280649,Cabbage Butterfly,0.00020688241
n04599235,Wool,0.00020130671
n02843684,Birdhouse,0.00020122342
n01756291,Sidewinder,0.00019197138
n02488702,Colobus,0.00018424138
n03786901,Mortar,0.00018044934
n02510455,Giant Panda,0.00017460735
n04372370,Switch,0.00017051281
n04266014,Space Shuttle,0.00016196613
n01560419,Bulbul,0.00016167277
n02085782,Japanese Spaniel,0.0001604515
n02088632,Bluetick,0.00015465976
n03197337,Digital Watch,0.00015376588
n01534433,Junco,0.0001509633
n02909870,Bucket,0.00014890102
n09193705,Alp,0.00014710019
n02804610,Bassoon,0.00014667783
n04141975,Scale,0.00014055512
n02447366,Badger,0.00013986396
n02089973,English Foxhound,0.00013957612
n03838899,Oboe,0.00013928943
n01582220,Magpie,0.00013719588
n02776631,Bakery,0.00013700577
n02877765,Bottlecap,0.00013647841
n02128757,Snow Leopard,0.00013310081
n02790996,Barbell,0.00013011403
n02110341,Dalmatian,0.00012870955
n03110669,Cornet,0.0001281376
n04044716,Radio Telescope,0.00012480991
n02096585,Boston Bull,0.00012245508
n04209133,Shower Cap,0.000122032005
n01806567,Quail,0.0001215348
n03594734,Jean,0.00012038712
n02071294,Killer Whale,0.00011911422
n02687172,Aircraft Carrier,0.00011832182
n03016953,Chiffonier,0.000118290896
n02917067,Bullet Train,0.000116962736
n01917289,Brain Coral,0.00011583027
n02948072,Candle,0.000114240975
n03804744,Nail,0.00011157086
n07697537,Hotdog,0.00011030393
n03857828,Oscilloscope,0.000109823515
n07930864,Cup,0.000108979664
n02097474,Tibetan Terrier,0.000107372085
n03372029,Flute,0.00010536313
n01735189,Garter Snake,0.00010474207
n01580077,Jay,0.000102448605
n02841315,Binoculars,0.000102076745
n06785654,Crossword Puzzle,0.00010157944
n02109525,Saint Bernard,0.000101115125
n07565083,Menu,0.00010064169
