Synset,Name,Probabilities
n03447447,Gondola,0.8832692
n04005630,Prison,0.02183037
n03781244,Monastery,0.0054941475
n02980441,Castle,0.0024133364
n04523525,Vault,0.0013203875
n04152593,Screen,0.0011711066
n04404412,Television,0.0009648338
n04606251,Wreck,0.0007361049
n04507155,Umbrella,0.00061559625
n03216828,Dock,0.00056200655
n02859443,Boathouse,0.0005257989
n04040759,Radiator,0.00051737885
n01496331,Electric Ray,0.00051716727
n04335435,Streetcar,0.0005044034
n04254120,Soap Dispenser,0.0005043247
n03782006,Monitor,0.0004998956
n07715103,Cauliflower,0.00046454652
n02444819,Otter,0.00040392485
n02259212,Leafhopper,0.00039424576
n02077923,Sea Lion,0.00039256085
n02281787,Lycaenid,0.0003909627
n04553703,Washbasin,0.00038763546
n03874599,Padlock,0.0003745788
n04532670,Viaduct,0.00035977433
n02892767,Brassiere,0.0003442364
n03467068,Guillotine,0.0003438999
n02791124,Barber Chair,0.00033655606
n03998194,Prayer Rug,0.00033531414
n02927161,Butcher Shop,0.00032666832
n03041632,Cleaver,0.00032226343
n03476684,Hair Slide,0.0003141718
n04125021,Safe,0.00031315716
n09246464,Cliff,0.00031070443
n02909870,Bucket,0.0003029042
n02097047,Miniature Schnauzer,0.0003018115
n04141076,Sax,0.00030047106
n04604644,Worm Fence,0.000288112
n02094114,Norfolk Terrier,0.0002868514
n07714571,Head Cabbage,0.0002858857
n03584829,Iron,0.0002851157
n03483316,Hand Blower,0.00028347567
n04254777,Sock,0.0002823783
n04486054,Triumphal Arch,0.00028205078
n02443114,Polecat,0.00027497028
n02098286,West Highland White Terrier,0.00027241706
n02134418,Sloth Bear,0.00026846642
n03028079,Church,0.00026653957
n02992529,Cellular Telephone,0.00026557082
n03538406,Horse Cart,0.00026319723
n03690938,Lotion,0.0002631129
n04493381,Tub,0.0002602455
n02092339,Weimaraner,0.00025976496
n03982430,Pool Table,0.00025643935
n04372370,Switch,0.00025586356
n12985857,Coral Fungus,0.00024449854
n02965783,Car Mirror,0.00024243163
n03877845,Palace,0.00024120131
n02127052,Lynx,0.00024002323
n03272562,Electric Locomotive,0.00023958116
n02667093,Abaya,0.00023395699
n02097658,Silky Terrier,0.00023280251
n07749582,Lemon,0.00022815737
n03476991,Hair Spray,0.00022808688
n04259630,Sombrero,0.00022692417
n04554684,Washer,0.00022518657
n03916031,Perfume,0.00022112695
n03223299,Doormat,0.000219903
n04536866,Violin,0.00021946453
n02978881,Cassette,0.00021851032
n06359193,Web Site,0.0002176522
n13040303,Stinkhorn,0.00021618424
n07747607,Orange,0.00021556807
n02871525,Bookshop,0.00021539586
n02808304,Bath Towel,0.00021523715
n04153751,Screw,0.0002137547
n03127925,Crate,0.00021281761
n03388043,Fountain,0.00020842528
n07248320,Book Jacket,0.00020467349
n02264363,Lacewing,0.00020309037
n15075141,Toilet Tissue,0.00020203157
n04548280,Wall Clock,0.00020072564
n03095699,Container Ship,0.00019989943
n04355933,Sunglass,0.00019878994
n02788148,Bannister,0.0001963584
n02488291,Langur,0.00019546122
n02123597,Siamese Cat,0.00019427204
n02930766,Cab,0.00019337887
n03207743,Dishrag,0.00019308273
n03742115,Medicine Chest,0.00019259813
n03933933,Pier,0.00019239857
n02092002,Scottish Deerhound,0.0001923142
n01748264,Indian Cobra,0.00019097835
n02747177,Ashcan,0.00018982115
n03769881,Minibus,0.00018873916
n04081281,Restaurant,0.0001842062
n03770439,Miniskirt,0.00018415018
n03314780,Face Powder,0.00018399798
n02999410,Chain,0.0001822766
n04239074,Sliding Door,0.00018133532
n03733281,Maze,0.00017719383
n02174001,Rhinoceros Beetle,0.00017705547
n02123394,Persian Cat,0.00017682514
n01667778,Terrapin,0.00017631256
n03394916,French Horn,0.00017581355
n01682714,American Chameleon,0.00017509538
n02115913,Dhole,0.0001749984
n02795169,Barrel,0.0001724653
n07802026,Hay,0.00017008305
n03676483,Lipstick,0.00016952629
n02018207,American Coot,0.00016716278
n04326547,Stone Wall,0.00016587599
n03814639,Neck Brace,0.00016583581
n02167151,Ground Beetle,0.00016549423
n01688243,Frilled Lizard,0.00016525295
n09468604,Valley,0.00016460853
n02256656,Cicada,0.00016429204
n04590129,Window Shade,0.00016336585
n01860187,Black Swan,0.000161245
n02939185,Caldron,0.00016110697
n02481823,Chimpanzee,0.0001604602
n07892512,Red Wine,0.0001604013
n09229709,Bubble,0.00015949401
n03832673,Notebook,0.00015864072
n03045698,Cloak,0.00015754477
n03929660,Pick,0.00015680234
n04356056,Sunglasses,0.00015455755
n02398521,Hippopotamus,0.00015389758
n02346627,Porcupine,0.00015357502
n04376876,Syringe,0.00015254303
n01558993,Robin,0.00015214103
n02777292,Balance Beam,0.00015189704
n09332890,Lakeside,0.00015122132
n04033995,Quilt,0.00014740377
n02089973,English Foxhound,0.00014709329
n04487081,Trolleybus,0.00014701393
n03873416,Paddle,0.00014563536
n01945685,Slug,0.0001444673
n02487347,Macaque,0.00014408822
n02797295,Barrow,0.00014373755
n03891251,Park Bench,0.00014234112
n02817516,Bearskin,0.00014183026
n03899768,Patio,0.00013989997
n04442312,Toaster,0.00013945453
n02086079,Pekinese,0.00013832837
n03876231,Paintbrush,0.00013784559
n03958227,Plastic Bag,0.00013723213
n03788195,Mosque,0.00013715611
n03937543,Pill Bottle,0.00013690938
n03109150,Corkscrew,0.00013660654
n02699494,Altar,0.00013627979
n02169497,Leaf Beetle,0.00013614392
n02096437,Dandie Dinmont,0.00013512463
n03804744,Nail,0.0001339435
n03042490,Cliff Dwelling,0.00013393737
n03599486,Jinrikisha,0.00013349156
n04070727,Refrigerator,0.00013297303
n04069434,Reflex Camera,0.00013174885
n03127747,Crash Helmet,0.00013168229
n02687172,Aircraft Carrier,0.00012997683
n02177972,Weevil,0.00012893854
n02701002,Ambulance,0.0001288439
n03642806,Laptop,0.00012863628
n03788365,Mosquito Net,0.00012796442
n04357314,Sunscreen,0.00012761174
n04591713,Wine Bottle,0.00012751744
n03131574,Crib,0.00012719935
n03141823,Crutch,0.00012653742
n07753113,Fig,0.00012556455
n04548362,Wallet,0.00012388751
n02096585,Boston Bull,0.00012332122
n03976467,Polaroid Camera,0.00012299496
n02134084,Ice Bear,0.00012228992
n02100583,Vizsla,0.00012210869
n10565667,Scuba Diver,0.00012208063
n03709823,Mailbag,0.00012204873
n04447861,Toilet Seat,0.000121377816
n01664065,Loggerhead,0.00012109432
n02808440,Bathtub,0.00012099862
n01484850,Great White Shark,0.00012053254
n02093647,Bedlington Terrier,0.00012042843
n03884397,Panpipe,0.00011978756
n02504013,Indian Elephant,0.0001192747
n02509815,Lesser Panda,0.00011908932
n03657121,Lens Cap,0.00011858262
n04074963,Remote Control,0.0001183096
n03791053,Motor Scooter,0.00011792357
n13052670,Hen-Of-The-Woods,0.0001178569
n04023962,Punching Bag,0.00011733775
n01806143,Peacock,0.00011715461
n02108000,Entlebucher,0.00011709507
n03529860,Home Theater,0.00011699283
n04209239,Shower Curtain,0.000116446616
n03450230,Gown,0.00011641008
n02823428,Beer Bottle,0.00011567382
n02233338,Cockroach,0.00011546739
n04286575,Spotlight,0.000114718714
n02793495,Barn,0.000114077215
n02494079,Squirrel Monkey,0.00011377148
n02109961,Eskimo Dog,0.0001134985
n04154565,Screwdriver,0.00011320447
n02095570,Lakeland Terrier,0.00011299618
n02095314,Wire-Haired Fox Terrier,0.0001128013
n07718472,Cucumber,0.000112790876
n02391049,Zebra,0.00011257584
n02640242,Sturgeon,0.000112436035
n02791270,Barbershop,0.00011243271
n04325704,Stole,0.00011229662
n02276258,Admiral,0.00011150191
n02277742,Ringlet,0.000111449495
n03594734,Jean,0.00011115007
n02669723,Academic Gown,0.000111084366
n03110669,Cornet,0.000111071226
n02326432,Hare,0.00011081064
n03201208,Dining Table,0.00011059401
n03388549,Four-Poster,0.00011020003
n02480495,Orangutan,0.00011019815
n03887697,Paper Towel,0.00010951632
n04347754,Submarine,0.000109344444
n03160309,Dam,0.00010879803
n04591157,Windsor Tie,0.00010858492
n03983396,Pop Bottle,0.00010845586
n02869837,Bonnet,0.00010843135
n01742172,Boa Constrictor,0.00010830443
n03424325,Gasmask,0.00010800387
n02510455,Giant Panda,0.00010789166
n02165456,Ladybug,0.000107726846
n07754684,Jackfruit,0.00010764644
n02093256,Staffordshire Bullterrier,0.00010756516
n01498041,Stingray,0.00010738149
n02129165,Lion,0.0001072195
n03630383,Lab Coat,0.00010721184
n03417042,Garbage Truck,0.000106609165
n02129604,Tiger,0.00010649789
n04589890,Window Screen,0.00010649586
n01930112,Nematode,0.00010579153
n02514041,Barracouta,0.00010574997
n02012849,Crane,0.00010560646
n03126707,Crane,0.000105589745
n03498962,Hatchet,0.000105294
n07730033,Cardoon,0.00010486459
n02097298,Scotch Terrier,0.000104589635
n03761084,Microwave,0.00010439024
n03673027,Liner,0.000104230276
n07760859,Custard Apple,0.0001038061
n03785016,Moped,0.00010300476
n02951585,Can Opener,0.00010287714
n02128925,Jaguar,0.00010223339
n04423845,Thimble,0.00010213769
n03868863,Oxygen Mask,0.0001015927
n02486261,Patas,0.000101575075
n06794110,Street Sign,0.00010153972
n04273569,Speedboat,0.00010148096
n02403003,Ox,0.000101358506
n02095889,Sealyham Terrier,0.00010127947
n02317335,Starfish,0.00010101073
n02977058,Cash Machine,0.000100788166
n02123045,Tabby,0.000100742225
n03255030,Dumbbell,0.00010071005
n03063599,Coffee Mug,0.000100446465
n02027492,Red-Backed Sandpiper,0.0001003691
n01749939,Green Mamba,0.0001001658
n03697007,Lumbermill,0.00010010105
n02894605,Breakwater,0.00010001317
n04086273,Revolver,9.9500205e-05
n02219486,Ant,9.934499e-05
n07734744,Mushroom,9.861851e-05
n03404251,Fur Coat,9.8604876e-05
n02085936,Maltese Dog,9.8601304e-05
n02109047,Great Dane,9.7851334e-05
n04596742,Wok,9.736357e-05
n04435653,Tile Roof,9.699453e-05
n02110806,Basenji,9.683371e-05
n03075370,Combination Lock,9.677251e-05
n02094433,Yorkshire Terrier,9.666965e-05
n03492542,Hard Disc,9.6644304e-05
n02101388,Brittany Spaniel,9.660551e-05
n02860847,Bobsled,9.657981e-05
n03627232,Knot,9.645417e-05
n02917067,Bullet Train,9.634192e-05
n02963159,Cardigan,9.621291e-05
n03764736,Milk Can,9.5783544e-05
n09428293,Seashore,9.5259194e-05
n03792782,Mountain Bike,9.492075e-05
n03729826,Matchstick,9.4847914e-05
n02006656,Spoonbill,9.4416704e-05
n02190166,Fly,9.431816e-05
n10148035,Groom,9.4312854e-05
n02108422,Bull Mastiff,9.3662384e-05
n07684084,French Loaf,9.365104e-05
n01774384,Black Widow,9.339355e-05
n01806567,Quail,9.3238436e-05
n01695060,Komodo Dragon,9.3111725e-05
n07875152,Potpie,9.3051094e-05
n03085013,Computer Keyboard,9.2849514e-05
n02892201,Brass,9.273686e-05
n02363005,Beaver,9.254302e-05
n02123159,Tiger Cat,9.1963775e-05
n03662601,Lifeboat,9.1856746e-05
n03920288,Petri Dish,9.130007e-05
n02951358,Canoe,9.122269e-05
n02125311,Cougar,9.1172165e-05
n04443257,Tobacco Shop,9.114478e-05
n04418357,Theater Curtain,9.1073096e-05
n04179913,Sewing Machine,9.051935e-05
n07753275,Pineapple,9.044445e-05
n02992211,Cello,9.037737e-05
n07584110,Consomme,9.0327485e-05
n03197337,Digital Watch,9.0134214e-05
n03478589,Half Track,9.0060144e-05
n02106382,Bouvier Des Flandres,8.939364e-05
n02950826,Cannon,8.904785e-05
n04004767,Printer,8.9025176e-05
n02906734,Broom,8.898639e-05
n02422106,Hartebeest,8.894286e-05
n03942813,Ping-Pong Ball,8.8849185e-05
n01773157,Black And Gold Garden Spider,8.844559e-05
n04392985,Tape Player,8.818626e-05
n02666196,Abacus,8.817205e-05
n02093428,American Staffordshire Terrier,8.81022e-05
n02445715,Skunk,8.805701e-05
n02110627,Affenpinscher,8.766503e-05
n04201297,Shoji,8.7654334e-05
n02011460,Bittern,8.759592e-05
n04330267,Stove,8.750341e-05
n02865351,Bolo Tie,8.737316e-05
n02096177,Cairn,8.712803e-05
n02319095,Sea Urchin,8.7084576e-05
n13037406,Gyromitra,8.707021e-05
n03196217,Digital Clock,8.703128e-05
n04505470,Typewriter Keyboard,8.698207e-05
n01728572,Thunder Snake,8.656887e-05
n02804610,Bassoon,8.643729e-05
n02408429,Water Buffalo,8.630863e-05
n01818515,Macaw,8.623418e-05
n01776313,Tick,8.622356e-05
n03724870,Mask,8.5869804e-05
n03814906,Necklace,8.5542364e-05
n02281406,Sulphur Butterfly,8.545651e-05
n02007558,Flamingo,8.499632e-05
n02009229,Little Blue Heron,8.4949555e-05
n02279972,Monarch,8.485231e-05
n04118776,Rule,8.483937e-05
n02786058,Band Aid,8.4757776e-05
n03796401,Moving Van,8.473934e-05
n01631663,Eft,8.4412524e-05
n02672831,Accordion,8.4305444e-05
n07614500,Ice Cream,8.4281724e-05
n02093859,Kerry Blue Terrier,8.425657e-05
n02106030,Collie,8.420034e-05
n01751748,Sea Snake,8.417248e-05
n02074367,Dugong,8.416148e-05
n04579145,Whiskey Jug,8.385496e-05
n02096294,Australian Terrier,8.377159e-05
n02447366,Badger,8.2874394e-05
n01944390,Snail,8.2671046e-05
n07753592,Banana,8.244107e-05
n01773549,Barn Spider,8.242582e-05
n04560804,Water Jug,8.2324164e-05
n02107908,Appenzeller,8.214528e-05
n03494278,Harmonica,8.1904815e-05
n02484975,Guenon,8.177049e-05
n03481172,Hammer,8.139525e-05
n03388183,Fountain Pen,8.131859e-05
n02268443,Dragonfly,8.103656e-05
n02396427,Wild Boar,8.091748e-05
n02128757,Snow Leopard,8.091587e-05
