Synset,Name,Probabilities
n02091831,Saluki,0.5407736
n02115641,Dingo,0.10542587
n02091134,Whippet,0.05608114
n02091244,Ibizan Hound,0.018000213
n02129165,Lion,0.016161215
n02090622,Borzoi,0.010344088
n02422699,Impala,0.0063253897
n07802026,Hay,0.0044306414
n02487347,Macaque,0.004127688
n02091032,Italian Greyhound,0.0036919776
n02437312,Arabian Camel,0.0036120187
n03697007,Lumbermill,0.0035145723
n02115913,Dhole,0.0034298277
n03976657,Pole,0.0031608148
n02488291,Langur,0.0028594742
n02099601,Golden Retriever,0.0027148349
n03967562,Plow,0.0024591316
n03666591,Lighter,0.0021165789
n02092002,Scottish Deerhound,0.002050694
n02105412,Kelpie,0.0018329609
n03942813,Ping-Pong Ball,0.0017791472
n02087394,Rhodesian Ridgeback,0.0016323399
n02423022,Gazelle,0.0015772854
n09472597,Volcano,0.0015609297
n02389026,Sorrel,0.0014930408
n02403003,Ox,0.0014169619
n02125311,Cougar,0.0013377861
n02105162,Malinois,0.0013357349
n03781244,Monastery,0.0012981034
n02417914,Ibex,0.0012943349
n04041544,Radio,0.0012343035
n02099267,Flat-Coated Retriever,0.0011538487
n01695060,Komodo Dragon,0.0011010411
n02094114,Norfolk Terrier,0.0010952402
n07930864,Cup,0.0010477356
n02090379,Redbone,0.0010441476
n02109047,Great Dane,0.001037243
n02100877,Irish Setter,0.0009947026
n04532670,Viaduct,0.00095009996
n02110806,Basenji,0.00091296615
n02011460,Bittern,0.0008876333
n02106030,Collie,0.0008870283
n02841315,Binoculars,0.0008572181
n04435653,Tile Roof,0.00085104903
n03535780,Horizontal Bar,0.0008124072
n02441942,Weasel,0.0008091133
n02793495,Barn,0.0008086073
n02894605,Breakwater,0.00079057756
n03028079,Church,0.00077874406
n04417672,Thatch,0.0007758097
n02486261,Patas,0.0007738032
n03868242,Oxcart,0.0007648056
n01534433,Junco,0.00076207716
n04389033,Tank,0.0007381136
n04467665,Trailer Truck,0.00073541264
n04523525,Vault,0.0007254464
n01828970,Bee Eater,0.0007141282
n04258138,Solar Dish,0.0007135132
n01518878,Ostrich,0.0006945939
n02114855,Coyote,0.0006886379
n03529860,Home Theater,0.0006535019
n02099712,Labrador Retriever,0.00065235025
n02092339,Weimaraner,0.00065215153
n01877812,Wallaby,0.00065127766
n03916031,Perfume,0.0006496896
n04606251,Wreck,0.0006493198
n01753488,Horned Viper,0.00064205244
n03773504,Missile,0.00064189296
n02795169,Barrel,0.0006412013
n02410509,Bison,0.0006363953
n02089867,Walker Hound,0.0006014752
n04591713,Wine Bottle,0.00059966557
n09332890,Lakeside,0.00059576175
n03041632,Cleaver,0.0005932917
n02859443,Boathouse,0.0005886132
n02099849,Chesapeake Bay Retriever,0.0005839045
n04326547,Stone Wall,0.00057883805
n07693725,Bagel,0.0005762447
n02361337,Marmot,0.0005756441
n04153751,Screw,0.0005725103
n02974003,Car Wheel,0.0005702356
n04456115,Torch,0.00056628464
n02980441,Castle,0.00056316366
n03062245,Cocktail Shaker,0.00055772346
n03498962,Hatchet,0.0005529088
n02100583,Vizsla,0.00055173784
n04613696,Yurt,0.0005472818
n02137549,Mongoose,0.000545474
n02110185,Siberian Husky,0.0005445805
n09288635,Geyser,0.0005442765
n01740131,Night Snake,0.00054018875
n03832673,Notebook,0.0005279602
n03724870,Mask,0.00052731764
n04517823,Vacuum,0.00052325864
n04044716,Radio Telescope,0.0005206883
