Synset,Name,Probabilities
n04418357,Theater Curtain,0.7493398
n03866082,Overskirt,0.021847455
n03372029,Flute,0.01925834
n02699494,Altar,0.012653601
n03884397,Panpipe,0.010649179
n04429376,Throne,0.009422151
n03534580,Hoopskirt,0.008774647
n03970156,Plunger,0.0070312065
n04525038,Velvet,0.0062851342
n04376876,Syringe,0.0062365793
n03250847,Drumstick,0.0049468027
n04296562,Stage,0.0037285078
n04532106,Vestment,0.003722241
n04141327,Scabbard,0.0033413044
n03888605,Parallel Bars,0.003014529
n03447721,Gong,0.002538708
n03249569,Drum,0.002390799
n03388549,Four-Poster,0.0023224335
n04254777,Sock,0.0020258692
n03045698,Cloak,0.0019219255
n02966687,Carpenter'S Kit,0.0018218562
n02102973,Irish Water Spaniel,0.0012599383
n04228054,Ski,0.0012245977
n03498962,Hatchet,0.0012071283
n04344873,Studio Couch,0.0011973975
n04550184,Wardrobe,0.0011938855
n02895154,Breastplate,0.0011345472
n03998194,Prayer Rug,0.0011125117
n03125729,Cradle,0.0010636578
n04033995,Quilt,0.0009660529
n03781244,Monastery,0.000964041
n04192698,Shield,0.0008840358
n03854065,Organ,0.0008740577
n03814639,Neck Brace,0.0008465282
n04235860,Sleeping Bag,0.000810389
n03481172,Hammer,0.00080094463
n04370456,Sweatshirt,0.0007799406
n03838899,Oboe,0.000746957
n04523525,Vault,0.0006851993
n03788365,Mosquito Net,0.0006724107
n03729826,Matchstick,0.0006662773
n03804744,Nail,0.00065333175
n04597913,Wooden Spoon,0.0006076251
n04229816,Ski Mask,0.00058701
n04286575,Spotlight,0.00058462523
n03032252,Cinema,0.0005689334
n03141823,Crutch,0.00056359114
n04485082,Tripod,0.00056312827
n04023962,Punching Bag,0.0005524231
n03424325,Gasmask,0.00055034476
n04536866,Violin,0.0005464558
n03376595,Folding Chair,0.00054219394
n04005630,Prison,0.00052737124
n04259630,Sombrero,0.00052442244
n07248320,Book Jacket,0.0004954544
n01990800,Isopod,0.000489218
n02096051,Airedale,0.00047621422
n01770393,Scorpion,0.00047448432
n02879718,Bow,0.0004698598
n03000247,Chain Mail,0.00046835255
n01748264,Indian Cobra,0.0004655344
n02992211,Cello,0.0004627255
n03495258,Harp,0.00045923685
n03982430,Pool Table,0.0004561613
n02095314,Wire-Haired Fox Terrier,0.00045546037
n02099429,Curly-Coated Retriever,0.00045008474
n02206856,Bee,0.00043717935
n02906734,Broom,0.00043589983
n02669723,Academic Gown,0.00043151467
n03535780,Horizontal Bar,0.00042810026
n03733131,Maypole,0.0004258824
n03721384,Marimba,0.00040503935
n04336792,Stretcher,0.00039856005
n03599486,Jinrikisha,0.0003938964
n02787622,Banjo,0.00039084727
n02095570,Lakeland Terrier,0.00038754172
n03796401,Moving Van,0.0003844195
n03026506,Christmas Stocking,0.00038359335
n04209239,Shower Curtain,0.00037947428
n01695060,Komodo Dragon,0.00037929774
n03710637,Maillot,0.00037574588
n04509417,Unicycle,0.0003750785
n03272010,Electric Guitar,0.00037488292
n02091134,Whippet,0.0003680493
n03017168,Chime,0.00036716985
n03792972,Mountain Tent,0.00035392423
n02790996,Barbell,0.0003538319
n15075141,Toilet Tissue,0.00034466997
n01773797,Garden Spider,0.00034110597
n13054560,Bolete,0.00033887813
n03623198,Knee Pad,0.00033886117
n02672831,Accordion,0.00033644977
n02114712,Red Wolf,0.00033643792
n03325584,Feather Boa,0.00032758072
n03724870,Mask,0.00032680284
n07734744,Mushroom,0.0003264146
n03476991,Hair Spray,0.00032308744
n02488702,Colobus,0.00031685934
n04443257,Tobacco Shop,0.00030979852
n04507155,Umbrella,0.00030689366
n03594734,Jean,0.00030608109
n04399382,Teddy,0.0003058395
n04548280,Wall Clock,0.0003043705
n03720891,Maraca,0.0003037423
n01855032,Red-Breasted Merganser,0.00030181446
n02777292,Balance Beam,0.0002978813
n02871525,Bookshop,0.0002935345
n03447447,Gondola,0.00028231097
n02804610,Bassoon,0.0002822594
n02002724,Black Stork,0.00028157464
n02089973,English Foxhound,0.00027810753
n04265275,Space Heater,0.00027698738
n04456115,Torch,0.00027315598
n02794156,Barometer,0.00027027013
n03976657,Pole,0.0002691632
n02437312,Arabian Camel,0.0002676805
n07754684,Jackfruit,0.00026236943
n01833805,Hummingbird,0.00025941944
n02667093,Abaya,0.0002580426
n02769748,Backpack,0.00025800645
n04099969,Rocking Chair,0.00025492266
n12998815,Agaric,0.00025471053
n06596364,Comic Book,0.00025163073
n02526121,Eel,0.00024997082
n02870880,Bookcase,0.00024965467
n13037406,Gyromitra,0.00024518764
n04118776,Rule,0.00024373588
n04462240,Toyshop,0.00024320254
n03888257,Parachute,0.0002415079
n04517823,Vacuum,0.00023975351
n01955084,Chiton,0.0002394818
n02793495,Barn,0.00023510997
n02510455,Giant Panda,0.00023475419
n03529860,Home Theater,0.00023344436
n01768244,Trilobite,0.00023212611
n02643566,Lionfish,0.00023065336
n03041632,Cleaver,0.00022968206
n02027492,Red-Backed Sandpiper,0.00022865267
n01773549,Barn Spider,0.0002278362
n02799071,Baseball,0.00022604418
n01775062,Wolf Spider,0.00022548117
n02500267,Indri,0.00022169111
n02280649,Cabbage Butterfly,0.00021953983
