Synset,Name,Probabilities
n02017213,European Gallinule,0.95263183
n01806143,Peacock,0.0012599234
n01537544,Indigo Bunting,0.0007075943
n03944341,Pinwheel,0.00047976905
n03494278,Harmonica,0.0002753231
n01985128,Crayfish,0.0002581574
n02009229,Little Blue Heron,0.00025264878
n02018207,American Coot,0.00024521936
n03710193,Mailbox,0.00021976291
n02988304,Cd Player,0.00020196891
n03796401,Moving Van,0.00019190357
n07753113,Fig,0.00019013998
n03485794,Handkerchief,0.00018338622
n01807496,Partridge,0.00018260437
n01847000,Drake,0.0001802274
n01820546,Lorikeet,0.00016346772
n02002724,Black Stork,0.00016296464
n01818515,Macaw,0.0001594032
n02028035,Redshank,0.00015833385
n04599235,Wool,0.00015644205
n02007558,Flamingo,0.00014986601
n02992529,Cellular Telephone,0.0001497056
n01580077,Jay,0.00014831453
n03498962,Hatchet,0.0001478843
n02125311,Cougar,0.00014678131
n02006656,Spoonbill,0.0001451114
n01795545,Black Grouse,0.00014026207
n03908618,Pencil Box,0.00013936154
n03085013,Computer Keyboard,0.00013280848
n04579432,Whistle,0.00012937207
n04557648,Water Bottle,0.00012722128
n04270147,Spatula,0.00012644558
n03935335,Piggy Bank,0.00012621257
n03041632,Cleaver,0.0001257824
n02097474,Tibetan Terrier,0.00012508334
n04074963,Remote Control,0.00012132213
n02097047,Miniature Schnauzer,0.00011565428
n04264628,Space Bar,0.00011553996
n01665541,Leatherback Turtle,0.000111317546
n03196217,Digital Clock,0.00011007124
n01514859,Hen,0.0001085912
n01828970,Bee Eater,0.000108183835
n02112018,Pomeranian,0.00010812463
n02487347,Macaque,0.00010710389
n03476684,Hair Slide,0.00010674627
n09246464,Cliff,0.00010637758
n02090379,Redbone,0.00010573563
n01860187,Black Swan,0.000101628335
n02422699,Impala,0.0001013436
n01797886,Ruffed Grouse,0.00010104905
n02978881,Cassette,9.812923e-05
n04141076,Sax,9.589987e-05
n03127747,Crash Helmet,9.565918e-05
n04487394,Trombone,9.544186e-05
n09229709,Bubble,9.46121e-05
n03599486,Jinrikisha,9.4587194e-05
n03459775,Grille,9.3375806e-05
n03240683,Drilling Platform,9.324304e-05
n03180011,Desktop Computer,9.309448e-05
n09428293,Seashore,9.255802e-05
n01910747,Jellyfish,9.232519e-05
n02236044,Mantis,9.1902475e-05
n03492542,Hard Disc,9.142631e-05
n02133161,American Black Bear,9.1386115e-05
n07768694,Pomegranate,9.136425e-05
n03706229,Magnetic Compass,9.107604e-05
n03729826,Matchstick,9.102125e-05
n02112706,Brabancon Griffon,9.0898764e-05
n02096437,Dandie Dinmont,9.0555346e-05
n04356056,Sunglasses,8.994984e-05
n03602883,Joystick,8.939099e-05
n03325584,Feather Boa,8.862399e-05
n02169497,Leaf Beetle,8.791729e-05
n02951358,Canoe,8.7323424e-05
n03394916,French Horn,8.5524334e-05
n01978455,Rock Crab,8.5420004e-05
n03825788,Nipple,8.534744e-05
n03692522,Loupe,8.457673e-05
n03775071,Mitten,8.409833e-05
n02264363,Lacewing,8.315169e-05
n02777292,Balance Beam,8.2289596e-05
n03691459,Loudspeaker,8.226473e-05
n02172182,Dung Beetle,8.222253e-05
n01855672,Goose,8.138342e-05
n04099969,Rocking Chair,8.0867234e-05
