Synset,Name,Probabilities
n03814906,Necklace,0.82778716
n04579432,Whistle,0.013738885
n02910353,Buckle,0.00851946
n03065424,Coil,0.0077814767
n02999410,Chain,0.0053387056
n01751748,Sea Snake,0.004145942
n03476684,Hair Slide,0.00332007
n03000247,Chain Mail,0.0033029816
n02865351,Bolo Tie,0.0029448683
n03666591,Lighter,0.00244212
n03676483,Lipstick,0.002075801
n01930112,Nematode,0.0017967575
n03658185,Letter Opener,0.0014896537
n03916031,Perfume,0.0014600209
n03929660,Pick,0.0014233394
n04127249,Safety Pin,0.0012371035
n02783161,Ballpoint,0.001199806
n01737021,Water Snake,0.00117379
n01770393,Scorpion,0.0011672049
n04429376,Throne,0.0011471907
n04192698,Shield,0.001138179
n03950228,Pitcher,0.0010701625
n02877765,Bottlecap,0.00086362334
n01734418,King Snake,0.0008605194
n03983396,Pop Bottle,0.00084453763
n09256479,Coral Reef,0.00082006905
n09472597,Volcano,0.0008113749
n03594734,Jean,0.0007717281
n03733281,Maze,0.000738785
n04476259,Tray,0.00071083975
n03874599,Padlock,0.0007012054
n03197337,Digital Watch,0.0006866032
n04525038,Velvet,0.00068587123
n01729322,Hognose Snake,0.00062070123
n02687172,Aircraft Carrier,0.0006059141
n04044716,Radio Telescope,0.00057997915
n03627232,Knot,0.00057700573
n04328186,Stopwatch,0.0005481458
n03532672,Hook,0.0005424209
n03443371,Goblet,0.0005381482
n04423845,Thimble,0.0005023606
n04141327,Scabbard,0.0005005856
n03598930,Jigsaw Puzzle,0.0004963517
n01697457,African Crocodile,0.0004958478
n03394916,French Horn,0.0004884058
n02948072,Candle,0.00047791886
n03724870,Mask,0.00047531255
n02317335,Starfish,0.00046069222
n04376876,Syringe,0.00045864022
n09229709,Bubble,0.00045648194
n07248320,Book Jacket,0.00045641034
n01665541,Leatherback Turtle,0.0004551874
n03372029,Flute,0.0004537281
n04258138,Solar Dish,0.0004535012
n03942813,Ping-Pong Ball,0.00044358074
n02708093,Analog Clock,0.0004085561
n09468604,Valley,0.00040424557
n04604644,Worm Fence,0.0003841263
n03920288,Petri Dish,0.00038121588
n03709823,Mailbag,0.0003523351
n07695742,Pretzel,0.00035045797
n02992529,Cellular Telephone,0.00034757002
n02115641,Dingo,0.00034434596
n03388043,Fountain,0.00034389785
n04251144,Snorkel,0.00034206433
n03240683,Drilling Platform,0.00034060483
n03109150,Corkscrew,0.00033451378
n01924916,Flatworm,0.00033323237
n02978881,Cassette,0.00032760022
n02391049,Zebra,0.00032588746
n03633091,Ladle,0.00032377848
n04153751,Screw,0.00031777882
n02422699,Impala,0.00031516023
n03595614,Jersey,0.00031388213
n09332890,Lakeside,0.00031324115
n03160309,Dam,0.00031157554
n01968897,Chambered Nautilus,0.00030915425
n02268853,Damselfly,0.0002997243
n01484850,Great White Shark,0.00029834203
n01698640,American Alligator,0.00029651393
n04311004,Steel Arch Bridge,0.00029244032
n01755581,Diamondback,0.00028824917
n03854065,Organ,0.00028824792
n03804744,Nail,0.00028808278
n02793495,Barn,0.0002868409
n02895154,Breastplate,0.00028496963
n03930313,Picket Fence,0.00028081497
n04557648,Water Bottle,0.0002765402
n02132136,Brown Bear,0.0002696984
n04443257,Tobacco Shop,0.00026908386
n02422106,Hartebeest,0.00026481584
n04597913,Wooden Spoon,0.0002623857
n03544143,Hourglass,0.00026220482
n01910747,Jellyfish,0.00026145647
n02108000,Entlebucher,0.0002603763
n01980166,Fiddler Crab,0.00025603635
n04486054,Triumphal Arch,0.00025173053
n02643566,Lionfish,0.00024818283
n01664065,Loggerhead,0.00024553246
n02980441,Castle,0.00024189624
n03706229,Magnetic Compass,0.00024182013
n03938244,Pillow,0.00024156658
n04584207,Wig,0.00024016103
n03291819,Envelope,0.00023934909
n02966193,Carousel,0.00023928654
n03729826,Matchstick,0.00023843642
n12985857,Coral Fungus,0.00023668449
n02641379,Gar,0.0002289531
n02097474,Tibetan Terrier,0.00022894763
n03017168,Chime,0.0002273222
n02011460,Bittern,0.00022531152
n09193705,Alp,0.0002245603
n02823750,Beer Glass,0.0002239704
n03584254,Ipod,0.0002237883
n02834397,Bib,0.00022303598
n02782093,Balloon,0.00022231713
n03710637,Maillot,0.00022129164
n04592741,Wing,0.00021879365
n04162706,Seat Belt,0.00021849922
n04347754,Submarine,0.00021843212
n01675722,Banded Gecko,0.00021840732
n04355338,Sundial,0.00021831007
n06359193,Web Site,0.00021782781
n02412080,Ram,0.00021688589
n01735189,Garter Snake,0.00021677691
n01784675,Centipede,0.00021344828
n04366367,Suspension Bridge,0.00021105912
n01740131,Night Snake,0.00021009598
n02814860,Beacon,0.00020963284
n03187595,Dial Telephone,0.00020676677
n04483307,Trimaran,0.00020629208
n03837869,Obelisk,0.00020605358
n04356056,Sunglasses,0.00020482692
n04099969,Rocking Chair,0.00020395561
n04037443,Racer,0.0002039527
n04467665,Trailer Truck,0.00020233118
n02089973,English Foxhound,0.00020197837
n02105251,Briard,0.00019907828
n03733131,Maypole,0.00019888036
n07734744,Mushroom,0.00019848606
n01689811,Alligator Lizard,0.0001983587
n03028079,Church,0.00019578282
n02930766,Cab,0.00019549232
n07892512,Red Wine,0.000195447
n03445777,Golf Ball,0.00019535887
n03888257,Parachute,0.00019423699
n03933933,Pier,0.00019020654
n02410509,Bison,0.00018959188
n02894605,Breakwater,0.00018899831
n09428293,Seashore,0.00018890334
n01768244,Trilobite,0.0001885033
n07718747,Artichoke,0.00018754111
n02480495,Orangutan,0.00018690458
n09399592,Promontory,0.00018466366
n03998194,Prayer Rug,0.00018401531
n01728920,Ringneck Snake,0.00018223868
n06596364,Comic Book,0.00018175876
n03485794,Handkerchief,0.00017974642
n03838899,Oboe,0.00017938338
n02074367,Dugong,0.00017800031
n03527444,Holster,0.00017742155
n04259630,Sombrero,0.0001772051
n04371774,Swing,0.00017719547
n02091635,Otterhound,0.0001751456
n04136333,Sarong,0.00017510101
n02437616,Llama,0.00017481069
n02514041,Barracouta,0.00017429431
n04133789,Sandal,0.0001725694
n03873416,Paddle,0.00017231696
n02071294,Killer Whale,0.00017172194
n02791270,Barbershop,0.00017137235
n03447721,Gong,0.00017068387
n03355925,Flagpole,0.00016958607
n03141823,Crutch,0.00016917221
n03876231,Paintbrush,0.00016883231
n03710721,Maillot,0.0001678309
