Synset,Name,Probabilities
n02086910,Papillon,0.7585891
n02106166,Border Collie,0.025766246
n02085782,Japanese Spaniel,0.024939816
n02106030,Collie,0.014108516
n02102040,English Springer,0.012587214
n02102318,Cocker Spaniel,0.0053923554
n02085620,Chihuahua,0.0043822033
n04409515,Tennis Ball,0.004311882
n02087046,Toy Terrier,0.0035961038
n02105855,Shetland Sheepdog,0.0035736526
n02086646,Blenheim Spaniel,0.002875114
n02097474,Tibetan Terrier,0.0026428807
n02095314,Wire-Haired Fox Terrier,0.0025222679
n02101388,Brittany Spaniel,0.0024396537
n02112018,Pomeranian,0.0022377898
n02102480,Sussex Spaniel,0.0021136645
n02101556,Clumber,0.0019008674
n02086240,Shih-Tzu,0.0018236799
n02096294,Australian Terrier,0.0013191291
n02113624,Toy Poodle,0.0012541541
n02102177,Welsh Springer Spaniel,0.0011365935
n02094258,Norwich Terrier,0.0010424727
n03047690,Clog,0.00088496244
n03134739,Croquet Ball,0.0008498156
n03866082,Overskirt,0.00065495726
n02086079,Pekinese,0.00065029983
n02094433,Yorkshire Terrier,0.00063378405
n03450230,Gown,0.00060327735
n03670208,Limousine,0.000597244
n02110627,Affenpinscher,0.000586203
n03777754,Modem,0.00058218284
n03445924,Golfcart,0.0005719366
n01728572,Thunder Snake,0.0005490374
n02113978,Mexican Hairless,0.0005173064
n02747177,Ashcan,0.0005168029
n01855032,Red-Breasted Merganser,0.0004796054
n02356798,Fox Squirrel,0.00047709158
n07880968,Burrito,0.0004709789
n02113712,Miniature Poodle,0.00047048397
n04254680,Soccer Ball,0.0004654297
n12144580,Corn,0.00045911755
n02097658,Silky Terrier,0.0004465509
n03770439,Miniskirt,0.00044467868
n01797886,Ruffed Grouse,0.00043312617
n01641577,Bullfrog,0.0004233618
n13040303,Stinkhorn,0.00040523396
n07583066,Guacamole,0.0004036999
n01631663,Eft,0.00039438318
n03461385,Grocery Store,0.0003914572
n02100735,English Setter,0.00039014794
n02018207,American Coot,0.0003869062
n02113799,Standard Poodle,0.0003843594
n02097047,Miniature Schnauzer,0.0003813207
n01688243,Frilled Lizard,0.00037837683
n02093859,Kerry Blue Terrier,0.00037801277
n03814639,Neck Brace,0.00037663238
n02111277,Newfoundland,0.00037118013
n04141975,Scale,0.0003692487
n02974003,Car Wheel,0.00036636347
n04370456,Sweatshirt,0.00035779117
n03188531,Diaper,0.0003576363
n02526121,Eel,0.00035454196
n03961711,Plate Rack,0.00035172066
n02096177,Cairn,0.00035095974
n03782006,Monitor,0.00034695462
n11879895,Rapeseed,0.00034196753
n03325584,Feather Boa,0.00034178805
n03459775,Grille,0.00034099282
n01807496,Partridge,0.00034067477
n03724870,Mask,0.00033898983
n03630383,Lab Coat,0.0003363736
n03891251,Park Bench,0.0003342538
n02012849,Crane,0.00033006046
n12768682,Buckeye,0.0003300249
n01740131,Night Snake,0.00031825594
n03617480,Kimono,0.0003128665
n02930766,Cab,0.00031138648
n12267677,Acorn,0.00030988955
n02113023,Pembroke,0.0003081617
n04550184,Wardrobe,0.00030575422
n03958227,Plastic Bag,0.00030553647
n07717556,Butternut Squash,0.0003040443
n07749582,Lemon,0.00030366183
n01514859,Hen,0.00029793306
n02100236,German Short-Haired Pointer,0.00029654196
n04442312,Toaster,0.0002877617
n07697537,Hotdog,0.00028671668
n01735189,Garter Snake,0.00028512752
n02113186,Cardigan,0.00028302873
n03873416,Paddle,0.00028233265
n04479046,Trench Coat,0.00028214598
