Synset,Name,Probabilities
n04251144,Snorkel,0.6772457
n04404412,Television,0.21299712
n03529860,Home Theater,0.06300869
n03868863,Oxygen Mask,0.009756216
n03782006,Monitor,0.008345686
n04152593,Screen,0.0038856266
n03424325,Gasmask,0.002784175
n10565667,Scuba Diver,0.0022786502
n04356056,Sunglasses,0.0009901258
n03290653,Entertainment Center,0.0006155624
n06359193,Web Site,0.00052873295
n04162706,Seat Belt,0.00034502338
n02807133,Bathing Cap,0.00034111174
n09256479,Coral Reef,0.00032321154
n04355933,Sunglass,0.0003138548
n03032252,Cinema,0.0003087867
n03692522,Loupe,0.00030639584
n04371430,Swimming Trunks,0.00028093008
n02643566,Lionfish,0.00020932377
n02074367,Dugong,0.00017877451
n03710721,Maillot,0.00017311233
n04009552,Projector,0.00014923414
n03598930,Jigsaw Puzzle,0.00014654476
n02909870,Bucket,0.00014352555
n02134084,Ice Bear,0.00014033656
n04557648,Water Bottle,0.0001331487
n03710637,Maillot,0.0001293232
n09193705,Alp,0.00012697812
n02071294,Killer Whale,0.00012591429
n04149813,Scoreboard,0.00012204742
n01910747,Jellyfish,0.00012151549
n04376876,Syringe,0.000113819944
n01498041,Stingray,0.00010972755
n02317335,Starfish,0.00010795852
n03180011,Desktop Computer,0.00010667125
n04229816,Ski Mask,0.00010529214
n04590129,Window Shade,9.0653215e-05
n02965783,Car Mirror,8.904721e-05
n02749479,Assault Rifle,8.3511826e-05
n01665541,Leatherback Turtle,8.278863e-05
n02951585,Can Opener,8.2079845e-05
n02094114,Norfolk Terrier,8.0868216e-05
n02480495,Orangutan,8.00353e-05
n04286575,Spotlight,7.919087e-05
n01496331,Electric Ray,7.848099e-05
n02950826,Cannon,7.2600356e-05
n02321529,Sea Cucumber,7.149715e-05
n03100240,Convertible,7.058673e-05
n04606251,Wreck,6.78598e-05
n02097658,Silky Terrier,6.696025e-05
n03770679,Minivan,6.585194e-05
n02098286,West Highland White Terrier,6.4431224e-05
n09229709,Bubble,6.4390566e-05
n01616318,Vulture,6.294271e-05
n03388043,Fountain,6.289518e-05
n04418357,Theater Curtain,6.1708335e-05
n02099712,Labrador Retriever,6.0710518e-05
n02077923,Sea Lion,5.9726717e-05
n04522168,Vase,5.8893504e-05
n03950228,Pitcher,5.760594e-05
n01484850,Great White Shark,5.4913275e-05
n03983396,Pop Bottle,5.4078628e-05
n03777754,Modem,5.4057902e-05
n03724870,Mask,5.362228e-05
n03691459,Loudspeaker,5.0149763e-05
n04074963,Remote Control,4.900454e-05
n04589890,Window Screen,4.836346e-05
n04208210,Shovel,4.814556e-05
n02793495,Barn,4.7767608e-05
n03873416,Paddle,4.741939e-05
n03085013,Computer Keyboard,4.6980018e-05
n02444819,Otter,4.6771067e-05
n02219486,Ant,4.6234723e-05
n02777292,Balance Beam,4.6195677e-05
n01873310,Platypus,4.5943136e-05
n02457408,Three-Toed Sloth,4.5343448e-05
n01806143,Peacock,4.4023214e-05
n03379051,Football Helmet,4.3408414e-05
n02110958,Pug,4.3218115e-05
n03874599,Padlock,4.3090986e-05
n02422106,Hartebeest,4.2671898e-05
n02979186,Cassette Player,4.2417298e-05
n04560804,Water Jug,4.2283005e-05
n02403003,Ox,4.2163054e-05
n04049303,Rain Barrel,4.1375984e-05
n07730033,Cardoon,4.120049e-05
n04553703,Washbasin,4.0974202e-05
n01641577,Bullfrog,4.0818974e-05
n07718747,Artichoke,4.060671e-05
n02447366,Badger,4.043201e-05
n02095314,Wire-Haired Fox Terrier,3.9768285e-05
n02105251,Briard,3.9708633e-05
n03042490,Cliff Dwelling,3.9640603e-05
n02129165,Lion,3.951586e-05
n03028079,Church,3.930276e-05
n02110063,Malamute,3.8564634e-05
n01833805,Hummingbird,3.7770104e-05
n03666591,Lighter,3.7638463e-05
n02795169,Barrel,3.7528785e-05
n03630383,Lab Coat,3.599806e-05
n01770393,Scorpion,3.5768644e-05
n04435653,Tile Roof,3.5433877e-05
n01914609,Sea Anemone,3.521528e-05
n07749582,Lemon,3.5210105e-05
n04493381,Tub,3.4524997e-05
n03207743,Dishrag,3.4181037e-05
n01776313,Tick,3.3164077e-05
n01986214,Hermit Crab,3.304212e-05
n02109525,Saint Bernard,3.2740056e-05
n01984695,Spiny Lobster,3.2721546e-05
n02837789,Bikini,3.2420496e-05
n07734744,Mushroom,3.2414715e-05
n03930313,Picket Fence,3.216249e-05
n02125311,Cougar,3.1978463e-05
n01632458,Spotted Salamander,3.1881846e-05
n03992509,Potter'S Wheel,3.1539694e-05
n01751748,Sea Snake,3.1120086e-05
n01644373,Tree Frog,3.087084e-05
n02096585,Boston Bull,3.0847328e-05
n02107312,Miniature Pinscher,3.073436e-05
n03532672,Hook,3.0564104e-05
n02106382,Bouvier Des Flandres,3.0489427e-05
n01773797,Garden Spider,3.0433766e-05
n02892201,Brass,3.0428137e-05
n04366367,Suspension Bridge,2.9993069e-05
n02090622,Borzoi,2.9871206e-05
n02114367,Timber Wolf,2.973594e-05
n07615774,Ice Lolly,2.9348585e-05
n01514859,Hen,2.901676e-05
n01945685,Slug,2.8954953e-05
n03956157,Planetarium,2.8913011e-05
n10148035,Groom,2.872305e-05
n02992529,Cellular Telephone,2.8720915e-05
n02129604,Tiger,2.8328433e-05
n09835506,Ballplayer,2.7996635e-05
n01644900,Tailed Frog,2.7987957e-05
n04201297,Shoji,2.7921124e-05
n02058221,Albatross,2.7867229e-05
n02095570,Lakeland Terrier,2.7683238e-05
n01629819,European Fire Salamander,2.7572183e-05
n09428293,Seashore,2.7464297e-05
n04465501,Tractor,2.741225e-05
n04040759,Radiator,2.7193999e-05
n04270147,Spatula,2.6957552e-05
n03982430,Pool Table,2.692505e-05
n03445777,Golf Ball,2.6568152e-05
n02398521,Hippopotamus,2.6324718e-05
n03832673,Notebook,2.62722e-05
n03976467,Polaroid Camera,2.623432e-05
n02112350,Keeshond,2.6162865e-05
n03781244,Monastery,2.607379e-05
n03127747,Crash Helmet,2.6028722e-05
n04579432,Whistle,2.5982468e-05
n02229544,Cricket,2.595738e-05
n04033995,Quilt,2.5852953e-05
n02056570,King Penguin,2.5710271e-05
n01968897,Chambered Nautilus,2.5592872e-05
n02510455,Giant Panda,2.5509535e-05
n02165456,Ladybug,2.5470057e-05
n01729322,Hognose Snake,2.5311356e-05
n07742313,Granny Smith,2.5256715e-05
n02488702,Colobus,2.5200561e-05
n02089867,Walker Hound,2.5174018e-05
n01692333,Gila Monster,2.5120586e-05
n03706229,Magnetic Compass,2.5116442e-05
n02417914,Ibex,2.4880968e-05
n02066245,Grey Whale,2.4875582e-05
n04153751,Screw,2.4629166e-05
n03843555,Oil Filter,2.4527693e-05
n04275548,Spider Web,2.42973e-05
n01820546,Lorikeet,2.4115829e-05
n04141076,Sax,2.3834213e-05
n02108000,Entlebucher,2.3789906e-05
n02116738,African Hunting Dog,2.3749579e-05
n01532829,House Finch,2.3721035e-05
n03201208,Dining Table,2.3678116e-05
n07880968,Burrito,2.3513598e-05
n02165105,Tiger Beetle,2.3510727e-05
n04228054,Ski,2.3475284e-05
n01664065,Loggerhead,2.3383205e-05
n01819313,Sulphur-Crested Cockatoo,2.3335686e-05
n01739381,Vine Snake,2.333355e-05
n02814533,Beach Wagon,2.332532e-05
n02980441,Castle,2.3276498e-05
n02951358,Canoe,2.3259456e-05
n01917289,Brain Coral,2.3199354e-05
n03125729,Cradle,2.2917116e-05
n03325584,Feather Boa,2.2807186e-05
n02883205,Bow Tie,2.273357e-05
n13040303,Stinkhorn,2.2725897e-05
n02999410,Chain,2.2605345e-05
n02087046,Toy Terrier,2.243172e-05
n02977058,Cash Machine,2.2392434e-05
n04579145,Whiskey Jug,2.2386008e-05
n02093428,American Staffordshire Terrier,2.2350214e-05
n04591157,Windsor Tie,2.2312772e-05
n02395406,Hog,2.2176007e-05
n02319095,Sea Urchin,2.1977363e-05
n02692877,Airship,2.1846363e-05
n04127249,Safety Pin,2.1824393e-05
n04399382,Teddy,2.1779235e-05
n03792782,Mountain Bike,2.1773045e-05
n02480855,Gorilla,2.1610034e-05
n02443114,Polecat,2.1525273e-05
n02112706,Brabancon Griffon,2.1473154e-05
n02099601,Golden Retriever,2.1416932e-05
n07693725,Bagel,2.139621e-05
n02443484,Black-Footed Ferret,2.1339072e-05
n02687172,Aircraft Carrier,2.1232883e-05
n03942813,Ping-Pong Ball,2.1145344e-05
n02814860,Beacon,2.10655e-05
n03777568,Model T,2.1023892e-05
n03498962,Hatchet,2.0977248e-05
n03584829,Iron,2.0933003e-05
n02091134,Whippet,2.0900947e-05
n02606052,Rock Beauty,2.085728e-05
n02108089,Boxer,2.084567e-05
n02130308,Cheetah,2.0574575e-05
n01944390,Snail,2.033528e-05
n03895866,Passenger Car,2.0150665e-05
n01990800,Isopod,2.0106438e-05
n04273569,Speedboat,2.0100744e-05
n01930112,Nematode,2.003852e-05
n01943899,Conch,1.9965004e-05
n04239074,Sliding Door,1.9893485e-05
n04584207,Wig,1.984331e-05
n04328186,Stopwatch,1.9795281e-05
n03709823,Mailbag,1.9744244e-05
n12057211,Yellow Lady'S Slipper,1.9733665e-05
n03814639,Neck Brace,1.9682298e-05
n01558993,Robin,1.9586858e-05
n02123597,Siamese Cat,1.9566918e-05
n03888257,Parachute,1.956425e-05
n02111129,Leonberg,1.9544594e-05
n07718472,Cucumber,1.9503053e-05
n03649909,Lawn Mower,1.9487232e-05
n04069434,Reflex Camera,1.9459747e-05
n02526121,Eel,1.9332945e-05
n01704323,Triceratops,1.9217614e-05
n01491361,Tiger Shark,1.9207811e-05
n02974003,Car Wheel,1.9170828e-05
n02114712,Red Wolf,1.8948942e-05
n04350905,Suit,1.8488608e-05
n02101388,Brittany Spaniel,1.8475566e-05
n03633091,Ladle,1.8475037e-05
n07717410,Acorn Squash,1.8418672e-05
n03920288,Petri Dish,1.8249106e-05
n03197337,Digital Watch,1.8160443e-05
n02123159,Tiger Cat,1.8152581e-05
n01582220,Magpie,1.8151335e-05
n02441942,Weasel,1.8127721e-05
n04317175,Stethoscope,1.8022896e-05
n02268443,Dragonfly,1.8005667e-05
n03891332,Parking Meter,1.7969025e-05
n04090263,Rifle,1.7913331e-05
n07860988,Dough,1.7866398e-05
n12620546,Hip,1.7690323e-05
n03871628,Packet,1.7624818e-05
n02037110,Oystercatcher,1.7511256e-05
n07583066,Guacamole,1.7471906e-05
n01695060,Komodo Dragon,1.745963e-05
n02106662,German Shepherd,1.7388227e-05
n02132136,Brown Bear,1.7239803e-05
n02704792,Amphibian,1.7179127e-05
n03347037,Fire Screen,1.7148159e-05
n02493793,Spider Monkey,1.70701e-05
n12998815,Agaric,1.7054903e-05
n07695742,Pretzel,1.7009146e-05
n04209239,Shower Curtain,1.6952547e-05
n03467068,Guillotine,1.6886552e-05
n03459775,Grille,1.6850694e-05
