Synset,Name,Probabilities
n03447447,Gondola,0.50350356
n04347754,Submarine,0.08012589
n04067472,Reel,0.042099036
n03216828,Dock,0.035523806
n04606251,Wreck,0.0318167
n02894605,Breakwater,0.028314743
n03599486,Jinrikisha,0.012577372
n02950826,Cannon,0.012543693
n09332890,Lakeside,0.012347342
n02788148,Bannister,0.010401606
n03873416,Paddle,0.009317633
n02951358,Canoe,0.0058818557
n03538406,Horse Cart,0.005358668
n03124170,Cowboy Hat,0.00467218
n02859443,Boathouse,0.0041740676
n04259630,Sombrero,0.0039424864
n03933933,Pier,0.003338356
n03781244,Monastery,0.0031959934
n02797295,Barrow,0.0030827934
n03877845,Palace,0.0030045046
n03899768,Patio,0.002985008
n02980441,Castle,0.0028491907
n04366367,Suspension Bridge,0.0025562276
n03874293,Paddlewheel,0.0023710753
n03126707,Crane,0.002362943
n04485082,Tripod,0.0021630959
n04147183,Schooner,0.001899053
n02640242,Sturgeon,0.0017574914
n04479046,Trench Coat,0.0017032939
n03868242,Oxcart,0.0016858791
n02403003,Ox,0.0016270003
n03124043,Cowboy Boot,0.0016153799
n02704792,Amphibian,0.0015988427
n03662601,Lifeboat,0.0015857484
n02514041,Barracouta,0.0015734861
n02077923,Sea Lion,0.0015632971
n03976657,Pole,0.001552237
n04273569,Speedboat,0.0015217336
n03042490,Cliff Dwelling,0.0014920244
n03697007,Lumbermill,0.0014472841
n03967562,Plow,0.0014132692
n04311004,Steel Arch Bridge,0.0013485239
n02408429,Water Buffalo,0.0013470965
n03344393,Fireboat,0.0013438361
n09428293,Seashore,0.0012568983
n03617480,Kimono,0.0012469161
n04507155,Umbrella,0.001233515
n02536864,Coho,0.0011927997
n03903868,Pedestal,0.0011718905
n02051845,Pelican,0.0011530846
n03218198,Dogsled,0.0011414585
n03240683,Drilling Platform,0.0011341764
n03947888,Pirate,0.0011255702
n03649909,Lawn Mower,0.0011246582
n03467068,Guillotine,0.0011159464
n03495258,Harp,0.0010925289
n02869837,Bonnet,0.0010855651
n02841315,Binoculars,0.0010215603
n02981792,Catamaran,0.0009944718
n10565667,Scuba Diver,0.00093738677
n03532672,Hook,0.0009083242
n03355925,Flagpole,0.0008995678
n02787622,Banjo,0.0008963381
n10148035,Groom,0.00088037504
n04258138,Solar Dish,0.0008603442
n04350905,Suit,0.00085768703
n02641379,Gar,0.0007695871
