Synset,Name,Probabilities
n02086910,Papillon,0.94636726
n02113023,Pembroke,0.0031736156
n02112018,Pomeranian,0.0015268574
n02087046,Toy Terrier,0.0011399196
n02085620,Chihuahua,0.0011099795
n02085782,Japanese Spaniel,0.00085348595
n02105855,Shetland Sheepdog,0.00074652163
n04409515,Tennis Ball,0.0006587484
n04141975,Scale,0.00044471858
n03075370,Combination Lock,0.00041797987
n04584207,Wig,0.00039116314
n03124043,Cowboy Boot,0.0003245361
n03450230,Gown,0.00032309335
n03814906,Necklace,0.0003147871
n02113186,Cardigan,0.00022854315
n03325584,Feather Boa,0.00021699033
n03201208,Dining Table,0.00020897748
n02119022,Red Fox,0.00020642111
n10148035,Groom,0.00020450402
n04285008,Sports Car,0.00020059024
n02797295,Barrow,0.00019839742
n01855032,Red-Breasted Merganser,0.00018893176
n03445924,Golfcart,0.00017954766
n03961711,Plate Rack,0.00017420921
n02086079,Pekinese,0.00016995423
n03670208,Limousine,0.00015741133
n02865351,Bolo Tie,0.00015687528
n07684084,French Loaf,0.00015518401
n02104365,Schipperke,0.00015516774
n03000247,Chain Mail,0.0001540122
n03938244,Pillow,0.00015334097
n03929660,Pick,0.0001530743
n02097658,Silky Terrier,0.00015258473
n02086646,Blenheim Spaniel,0.00014574267
n04125021,Safe,0.0001417362
n11879895,Rapeseed,0.00014127576
n01688243,Frilled Lizard,0.00014046846
n03134739,Croquet Ball,0.00013905735
n02783161,Ballpoint,0.00013877304
n02113624,Toy Poodle,0.00013260874
n04263257,Soup Bowl,0.00013209703
n02102480,Sussex Spaniel,0.00013052681
n02669723,Academic Gown,0.00012936661
n01667778,Terrapin,0.00012416518
n03461385,Grocery Store,0.00012336564
n04486054,Triumphal Arch,0.000121708
n03240683,Drilling Platform,0.00012028318
n02095314,Wire-Haired Fox Terrier,0.000120129676
n03630383,Lab Coat,0.0001197971
n07749582,Lemon,0.00011919903
n03866082,Overskirt,0.00011823455
n03743016,Megalith,0.00011782695
n02326432,Hare,0.000116712275
n04596742,Wok,0.00011488387
n02086240,Shih-Tzu,0.00011434859
n02119789,Kit Fox,0.0001124005
n02089973,English Foxhound,0.00011205073
n04317175,Stethoscope,0.0001111444
