Synset,Name,Probabilities
n03763968,Military Uniform,0.47843704
n03929855,Pickelhaube,0.27230975
n02817516,Bearskin,0.05235442
n03146219,Cuirass,0.009067094
n04090263,Rifle,0.0038449967
n03770439,Miniskirt,0.0037485126
n02916936,Bulletproof Vest,0.003614809
n04479046,Trench Coat,0.002652296
n02910353,Buckle,0.0020134458
n02895154,Breastplate,0.0019825622
n03424325,Gasmask,0.0018490301
n04350905,Suit,0.0015490585
n02841315,Binoculars,0.0013863377
n04141327,Scabbard,0.0012277487
n03045698,Cloak,0.001075091
n03404251,Fur Coat,0.0010563439
n03837869,Obelisk,0.0010195778
n03478589,Half Track,0.0009755605
n02749479,Assault Rifle,0.0009415989
n04371430,Swimming Trunks,0.0009121347
n03527444,Holster,0.00089130475
n03127747,Crash Helmet,0.00084690616
n04389033,Tank,0.0008095671
n02865351,Bolo Tie,0.00073953933
n03124170,Cowboy Hat,0.000738403
n02892201,Brass,0.0007295578
n02963159,Cardigan,0.0007024358
n02117135,Hyena,0.00066958176
n04005630,Prison,0.00065235933
n04008634,Projectile,0.00064516877
n03000247,Chain Mail,0.000631626
n03709823,Mailbag,0.0005930104
n03124043,Cowboy Boot,0.0005858046
n04525038,Velvet,0.0005723785
n02883205,Bow Tie,0.00056420796
n03793489,Mouse,0.00054890563
n04192698,Shield,0.00054809876
n03623198,Knee Pad,0.0005376178
n03188531,Diaper,0.0005346811
n02091134,Whippet,0.00051016733
n02106550,Rottweiler,0.00048486833
n03534580,Hoopskirt,0.0004841226
n04370456,Sweatshirt,0.00046009367
n02056570,King Penguin,0.00046001974
n04486054,Triumphal Arch,0.0004597522
n04336792,Stretcher,0.00045228828
n03372029,Flute,0.00043623484
n04125021,Safe,0.0004329641
n02672831,Accordion,0.0004241084
n02769748,Backpack,0.0004240983
n02704792,Amphibian,0.00040756245
n04356056,Sunglasses,0.00040736137
n04317175,Stethoscope,0.00040675479
n02086646,Blenheim Spaniel,0.00040304608
n03110669,Cornet,0.000400521
n01739381,Vine Snake,0.00040049676
n02396427,Wild Boar,0.00040016996
n04086273,Revolver,0.00038706468
n09421951,Sandbar,0.00037316736
n04133789,Sandal,0.00036825117
n03498962,Hatchet,0.00036619825
n04332243,Strainer,0.00036457044
n02804610,Bassoon,0.0003640307
n02879718,Bow,0.00036099151
n04229816,Ski Mask,0.0003589717
n04429376,Throne,0.0003575519
n02102318,Cocker Spaniel,0.00035720103
n03977966,Police Van,0.0003564864
n09835506,Ballplayer,0.0003540983
n02165105,Tiger Beetle,0.00035404883
n01873310,Platypus,0.00035050936
n03877845,Palace,0.00035018293
n03692522,Loupe,0.0003492869
n04399382,Teddy,0.0003419739
n04590129,Window Shade,0.00034007282
n04532106,Vestment,0.000339865
n03788195,Mosque,0.00033946655
n03868863,Oxygen Mask,0.00033870823
n02701002,Ambulance,0.00033476294
