Synset,Name,Probabilities
n03649909,Lawn Mower,0.88874745
n03496892,Harvester,0.026084447
n04465501,Tractor,0.016370777
n03384352,Forklift,0.009913342
n04252225,Snowplow,0.004043025
n03445924,Golfcart,0.0014501568
n03444034,Go-Kart,0.0012415217
n03967562,Plow,0.0004533694
n03697007,Lumbermill,0.0004441381
n03126707,Crane,0.00042520455
n02979186,Cassette Player,0.00040395505
n04265275,Space Heater,0.00038953524
n04517823,Vacuum,0.00036144312
n13044778,Earthstar,0.0003598857
n02974003,Car Wheel,0.00029080885
n03000684,Chain Saw,0.00028505575
n04428191,Thresher,0.0002671112
n04392985,Tape Player,0.00023268786
n04482393,Tricycle,0.00022014105
n02098105,Soft-Coated Wheaten Terrier,0.00021756429
n03530642,Honeycomb,0.00021168255
n04525038,Velvet,0.00020465444
n07802026,Hay,0.00020165957
n03450230,Gown,0.00019236784
n01614925,Bald Eagle,0.00018365726
n03877472,Pajama,0.00017976934
n02134084,Ice Bear,0.00017765092
n01833805,Hummingbird,0.00017052097
n04522168,Vase,0.00016793638
n02906734,Broom,0.00016743568
n03584829,Iron,0.00016269117
n04612504,Yawl,0.00016233516
n04252077,Snowmobile,0.00016118819
n01795545,Black Grouse,0.00016067406
n01945685,Slug,0.00015779099
n02088094,Afghan Hound,0.00015711106
n02111500,Great Pyrenees,0.00015325847
n01784675,Centipede,0.00015107566
n03843555,Oil Filter,0.00014968855
n01860187,Black Swan,0.00014441376
n03717622,Manhole Cover,0.00014267767
n01843065,Jacamar,0.0001425618
n02492035,Capuchin,0.00014234729
n03532672,Hook,0.00014096769
n01601694,Water Ouzel,0.00013766855
n03290653,Entertainment Center,0.00013742116
n02112137,Chow,0.00013518348
n12267677,Acorn,0.00013408133
n02120079,Arctic Fox,0.0001325545
n01440764,Tench,0.00013191739
n01622779,Great Grey Owl,0.00013184306
n03729826,Matchstick,0.00012900995
n07745940,Strawberry,0.00012755339
n01667114,Mud Turtle,0.00012733947
n02422106,Hartebeest,0.00012689154
n02104029,Kuvasz,0.00012572516
n02447366,Badger,0.00012447948
n03666591,Lighter,0.00012132904
n02119789,Kit Fox,0.00012090825
n02113023,Pembroke,0.000120423545
n04162706,Seat Belt,0.00012007676
n03691459,Loudspeaker,0.00011828495
n04372370,Switch,0.00011773416
n02074367,Dugong,0.000117182375
n04153751,Screw,0.000116732204
