Synset,Name,Probabilities
n02092339,Weimaraner,0.9253978
n02093428,American Staffordshire Terrier,0.0017186456
n02109047,Great Dane,0.0010352297
n02099849,Chesapeake Bay Retriever,0.00071499683
n02107142,Doberman,0.00054925785
n02100236,German Short-Haired Pointer,0.0005411747
n02093647,Bedlington Terrier,0.0005369873
n04254680,Soccer Ball,0.000500136
n02100583,Vizsla,0.00038869545
n04357314,Sunscreen,0.00038794446
n02091032,Italian Greyhound,0.00036549682
n02834397,Bib,0.00035378136
n03891251,Park Bench,0.00034344997
n01882714,Koala,0.00032978505
n02480855,Gorilla,0.00032497515
n03481172,Hammer,0.00030660824
n04208210,Shovel,0.00029597172
n04372370,Switch,0.00026469317
n03388043,Fountain,0.00026455236
n02930766,Cab,0.0002644671
n04479046,Trench Coat,0.0002552097
n02091244,Ibizan Hound,0.00024925213
n01871265,Tusker,0.00024634125
n03532672,Hook,0.00024150193
n02504013,Indian Elephant,0.00023901045
n09332890,Lakeside,0.00023660556
n03623198,Knee Pad,0.0002362777
n04370456,Sweatshirt,0.00023602817
n03180011,Desktop Computer,0.00023462619
n01755581,Diamondback,0.00022756631
n04235860,Sleeping Bag,0.00022755633
n02113978,Mexican Hairless,0.00022704693
n02099429,Curly-Coated Retriever,0.00022305499
n02281787,Lycaenid,0.00021637527
n02777292,Balance Beam,0.0002158421
n02095889,Sealyham Terrier,0.00021213737
n01807496,Partridge,0.0002113059
n02105641,Old English Sheepdog,0.00021011748
n02892201,Brass,0.00020918336
n03743016,Megalith,0.00020439454
n03782006,Monitor,0.00020098251
n02398521,Hippopotamus,0.00019938193
n01742172,Boa Constrictor,0.00019795111
n03938244,Pillow,0.00019452788
n04355338,Sundial,0.00019419257
n01855672,Goose,0.00019352166
n03461385,Grocery Store,0.00019005228
n02097047,Miniature Schnauzer,0.00018898808
n03492542,Hard Disc,0.00018865782
n02489166,Proboscis Monkey,0.00018743565
n02504458,African Elephant,0.00018594103
n01695060,Komodo Dragon,0.0001856878
n07730033,Cardoon,0.00018514546
n03916031,Perfume,0.0001845505
n07720875,Bell Pepper,0.0001841544
n04254777,Sock,0.00018402905
n03840681,Ocarina,0.0001825212
n03630383,Lab Coat,0.0001815563
n03498962,Hatchet,0.00017871137
n04286575,Spotlight,0.00017822153
n04033995,Quilt,0.00017795742
n03188531,Diaper,0.00017653164
n03141823,Crutch,0.0001762882
n03724870,Mask,0.00017562504
n02963159,Cardigan,0.00017484177
n04371430,Swimming Trunks,0.00017460632
n03935335,Piggy Bank,0.00017269723
n02892767,Brassiere,0.0001714736
n04552348,Warplane,0.00016980674
n03478589,Half Track,0.00016576199
n03843555,Oil Filter,0.00016372459
n03691459,Loudspeaker,0.00016252068
n02747177,Ashcan,0.00016225151
n03637318,Lampshade,0.00016094556
n02808440,Bathtub,0.00015762923
n03447447,Gondola,0.00015458645
n03982430,Pool Table,0.00015383524
n02013706,Limpkin,0.00015247558
n02110341,Dalmatian,0.00015193169
n04310018,Steam Locomotive,0.00015052452
n04152593,Screen,0.00014743177
n02999410,Chain,0.0001471358
n02951585,Can Opener,0.0001445832
n03832673,Notebook,0.00014356972
n02071294,Killer Whale,0.00014092919
n04458633,Totem Pole,0.00014059532
n01776313,Tick,0.0001401756
n04127249,Safety Pin,0.00013960394
n03095699,Container Ship,0.0001390195
n02708093,Analog Clock,0.00013758174
n01806567,Quail,0.00013580998
n02174001,Rhinoceros Beetle,0.00013562142
n02486410,Baboon,0.00013422826
n03814906,Necklace,0.00013299052
n03032252,Cinema,0.00013295464
n09428293,Seashore,0.00013287224
n03717622,Manhole Cover,0.0001319732
n01667778,Terrapin,0.00013152978
