Synset,Name,Probabilities
n04347754,Submarine,0.9966017
n04479046,Trench Coat,0.0027440805
n02112018,Pomeranian,1.896465e-05
n02134418,Sloth Bear,1.6140159e-05
n02129165,Lion,1.5936837e-05
n02105855,Shetland Sheepdog,1.3438323e-05
n12267677,Acorn,9.802506e-06
n02123394,Persian Cat,9.575786e-06
n02346627,Porcupine,8.388989e-06
n04067472,Reel,6.173377e-06
n02410509,Bison,5.274904e-06
n02111277,Newfoundland,4.752267e-06
n02480495,Orangutan,4.7140616e-06
n02403003,Ox,3.7567256e-06
n02493793,Spider Monkey,3.7546338e-06
n02092002,Scottish Deerhound,3.7008117e-06
n02112350,Keeshond,3.6174e-06
n02102177,Welsh Springer Spaniel,3.4530474e-06
n02071294,Killer Whale,3.2629564e-06
n07697537,Hotdog,3.0378649e-06
n02328150,Angora,3.0115891e-06
n02356798,Fox Squirrel,2.9103878e-06
n02110627,Affenpinscher,2.83077e-06
n02086079,Pekinese,2.7459275e-06
n03393912,Freight Car,2.7175413e-06
n02006656,Spoonbill,2.7051067e-06
n04310018,Steam Locomotive,2.5686877e-06
n01882714,Koala,2.5361578e-06
n02488702,Colobus,2.4562771e-06
n02013706,Limpkin,2.1979718e-06
n02112137,Chow,2.188983e-06
n04041544,Radio,2.1749993e-06
n03529860,Home Theater,2.1652702e-06
n02980441,Castle,2.0659952e-06
n02894605,Breakwater,2.0591106e-06
n02326432,Hare,1.986202e-06
n02086910,Papillon,1.9117065e-06
n04125021,Safe,1.8137446e-06
n02105251,Briard,1.807044e-06
n07873807,Pizza,1.7865875e-06
n03670208,Limousine,1.7487282e-06
n12057211,Yellow Lady'S Slipper,1.725453e-06
n01980166,Fiddler Crab,1.7208665e-06
n02097474,Tibetan Terrier,1.6565122e-06
n02098286,West Highland White Terrier,1.6380878e-06
n04380533,Table Lamp,1.6277786e-06
n03944341,Pinwheel,1.6274046e-06
n03938244,Pillow,1.6065345e-06
n07716906,Spaghetti Squash,1.5605214e-06
n07697313,Cheeseburger,1.5448286e-06
n02095570,Lakeland Terrier,1.5368598e-06
n04428191,Thresher,1.4953644e-06
n02488291,Langur,1.4399923e-06
n01806567,Quail,1.4339804e-06
n04389033,Tank,1.4250726e-06
n02509815,Lesser Panda,1.4170727e-06
n04423845,Thimble,1.4117029e-06
n02437312,Arabian Camel,1.3925761e-06
n07930864,Cup,1.3779648e-06
n01689811,Alligator Lizard,1.368615e-06
n03832673,Notebook,1.3660514e-06
n07718747,Artichoke,1.3503243e-06
n01829413,Hornbill,1.3309714e-06
n03594734,Jean,1.3232158e-06
n02086646,Blenheim Spaniel,1.3106016e-06
n01985128,Crayfish,1.3061409e-06
n01770081,Harvestman,1.2985028e-06
n07693725,Bagel,1.2802172e-06
n02097658,Silky Terrier,1.2763747e-06
n01776313,Tick,1.2479352e-06
