Synset,Name,Probabilities
n04548362,Wallet,0.41305453
n03709823,Mailbag,0.21121784
n02769748,Backpack,0.08255723
n04026417,Purse,0.06308049
n02840245,Binder,0.0470674
n02916936,Bulletproof Vest,0.039458487
n02966687,Carpenter'S Kit,0.0072415513
n03908618,Pencil Box,0.0056184083
n03527444,Holster,0.004014252
n03347037,Fire Screen,0.002936656
n02783161,Ballpoint,0.0014278573
n04162706,Seat Belt,0.0013037198
n02114712,Red Wolf,0.0011169253
n02910353,Buckle,0.0010975408
n03032252,Cinema,0.0010934282
n03393912,Freight Car,0.0010858626
n04418357,Theater Curtain,0.0010832995
n09835506,Ballplayer,0.00089604204
n04069434,Reflex Camera,0.0008262334
n04296562,Stage,0.0008195645
n03976467,Polaroid Camera,0.0008079664
n02799071,Baseball,0.0007730151
n03594734,Jean,0.0007655963
n03710193,Mailbox,0.0007649161
n03014705,Chest,0.0006881031
n04589890,Window Screen,0.00064204546
n04125021,Safe,0.0006383164
n03657121,Lens Cap,0.00062788377
n03000134,Chainlink Fence,0.00062611594
n03871628,Packet,0.00057118863
n04039381,Racket,0.0005639543
n02009912,American Egret,0.0005487811
n04525038,Velvet,0.0005384065
n03977966,Police Van,0.00053622737
n04116512,Rubber Eraser,0.00051871873
n03146219,Cuirass,0.00050617737
n04209239,Shower Curtain,0.00050434057
n02672831,Accordion,0.00050202466
n02114855,Coyote,0.00049285725
n04235860,Sleeping Bag,0.00048182163
n03691459,Loudspeaker,0.0004750672
n04435653,Tile Roof,0.0004702365
n02119022,Red Fox,0.0004594059
n03100240,Convertible,0.0004574379
n02088364,Beagle,0.00045705918
n02484975,Guenon,0.00044675745
n01883070,Wombat,0.00041037568
n03792782,Mountain Bike,0.0004061302
n02841315,Binoculars,0.0004014591
n04141327,Scabbard,0.00038714462
n04613696,Yurt,0.00038463148
n04515003,Upright,0.00037994815
n02398521,Hippopotamus,0.00037260068
n04208210,Shovel,0.0003698813
n04005630,Prison,0.00036863453
n01580077,Jay,0.0003603115
n03424325,Gasmask,0.00035636278
n04356056,Sunglasses,0.00035245615
n04040759,Radiator,0.00034870137
n01770081,Harvestman,0.0003451767
n02100583,Vizsla,0.00034309743
n03179701,Desk,0.0003420068
n04557648,Water Bottle,0.00032946104
n04392985,Tape Player,0.00032707723
n02106662,German Shepherd,0.00032286198
n03770439,Miniskirt,0.0003227633
n04037443,Racer,0.00031450225
n03344393,Fireboat,0.0003129908
n02395406,Hog,0.00031129565
n02795169,Barrel,0.00030940102
n03492542,Hard Disc,0.0003008363
n02487347,Macaque,0.00029984472
n04479046,Trench Coat,0.00029933144
n03016953,Chiffonier,0.00029307848
n01796340,Ptarmigan,0.0002886591
n02090721,Irish Wolfhound,0.00028700702
n03832673,Notebook,0.00028504233
n02747177,Ashcan,0.00028399445
n02730930,Apron,0.00028361502
n04487394,Trombone,0.00028044533
n02105162,Malinois,0.00027455835
n02930766,Cab,0.00027212934
n04336792,Stretcher,0.00026902423
n01877812,Wallaby,0.0002687969
n02110958,Pug,0.00026854937
n04033995,Quilt,0.00026551852
n01695060,Komodo Dragon,0.00026318178
n02676566,Acoustic Guitar,0.0002630503
n02115641,Dingo,0.00025901926
n02110063,Malamute,0.000258969
n03903868,Pedestal,0.00025865145
n03388183,Fountain Pen,0.00025653033
n04370456,Sweatshirt,0.00025516795
n02971356,Carton,0.00025475814
n09421951,Sandbar,0.0002547229
n03666591,Lighter,0.00025378828
n04550184,Wardrobe,0.00025127688
n02701002,Ambulance,0.00025044588
n03642806,Laptop,0.00024962667
n02114367,Timber Wolf,0.00024814994
n03494278,Harmonica,0.00024763352
n03792972,Mountain Tent,0.00024558508
n02667093,Abaya,0.00024248053
n03075370,Combination Lock,0.0002407108
n03314780,Face Powder,0.00023957794
n02056570,King Penguin,0.00023950166
n03045698,Cloak,0.00023814318
n03134739,Croquet Ball,0.0002377124
n02488702,Colobus,0.00023677007
n02488291,Langur,0.00023648507
n02108915,French Bulldog,0.00023632859
n04118538,Rugby Ball,0.00023601529
n01978287,Dungeness Crab,0.00023564622
n02391049,Zebra,0.00023519662
n02116738,African Hunting Dog,0.00023436929
n01440764,Tench,0.00023039701
n07248320,Book Jacket,0.00023012636
n03930630,Pickup,0.00023005076
n02396427,Wild Boar,0.00022989273
n03482405,Hamper,0.00022750084
n04090263,Rifle,0.00022680513
n02002556,White Stork,0.00022476054
n02437616,Llama,0.0002245691
n02077923,Sea Lion,0.00022381265
n02012849,Crane,0.00022341654
n02788148,Bannister,0.00022277092
n04049303,Rain Barrel,0.00022258266
n04330267,Stove,0.00022116129
n02091032,Italian Greyhound,0.00022073554
n02963159,Cardigan,0.00021987876
n02895154,Breastplate,0.00021938255
n03529860,Home Theater,0.000218208
n02119789,Kit Fox,0.00021783396
n02417914,Ibex,0.000217035
n03938244,Pillow,0.00021675846
n03649909,Lawn Mower,0.00021232972
n02979186,Cassette Player,0.00021227394
n02825657,Bell Cote,0.00021045416
n02165456,Ladybug,0.00021028504
n03743016,Megalith,0.00020900009
n01582220,Magpie,0.00020874818
n02105056,Groenendael,0.0002087454
n02443484,Black-Footed Ferret,0.00020857845
n02102318,Cocker Spaniel,0.00020559957
n03388549,Four-Poster,0.00020558055
n03623198,Knee Pad,0.00020513561
n03942813,Ping-Pong Ball,0.00020401157
n01978455,Rock Crab,0.00020326096
n03372029,Flute,0.00020162745
n02361337,Marmot,0.0002012513
n04465501,Tractor,0.00019974448
n02397096,Warthog,0.00019897989
n03803284,Muzzle,0.00019811938
n02100236,German Short-Haired Pointer,0.00019766428
n04275548,Spider Web,0.00019760642
n02093256,Staffordshire Bullterrier,0.00019738643
n03250847,Drumstick,0.00019727493
n02111129,Leonberg,0.00019610145
n03891251,Park Bench,0.00019375692
n03127925,Crate,0.0001935234
n03110669,Cornet,0.00019244298
n04486054,Triumphal Arch,0.00018999635
n01644373,Tree Frog,0.00018975118
n04317175,Stethoscope,0.00018867859
n03481172,Hammer,0.00018753683
n02107312,Miniature Pinscher,0.00018672805
n04428191,Thresher,0.00018645445
n02105855,Shetland Sheepdog,0.00018629014
n04523525,Vault,0.00018553883
n03958227,Plastic Bag,0.00018489682
n02006656,Spoonbill,0.00018477987
n09399592,Promontory,0.0001847124
n03496892,Harvester,0.0001845438
n03796401,Moving Van,0.00018345707
n03220513,Dome,0.00018279535
n02108422,Bull Mastiff,0.00018224088
n02087394,Rhodesian Ridgeback,0.00018031063
n03337140,File,0.00017970575
n01531178,Goldfinch,0.0001788885
n02504013,Indian Elephant,0.00017850148
n01687978,Agama,0.00017820705
n03384352,Forklift,0.00017709329
n01692333,Gila Monster,0.00017621394
n03291819,Envelope,0.00017608082
n07583066,Guacamole,0.0001758515
n02974003,Car Wheel,0.00017506798
n02120079,Arctic Fox,0.00017473871
n02497673,Madagascar Cat,0.00017403133
n02091831,Saluki,0.0001740256
n02025239,Ruddy Turnstone,0.00017360854
n03759954,Microphone,0.00017301294
n04127249,Safety Pin,0.00017281358
n02102973,Irish Water Spaniel,0.0001727793
n03345487,Fire Engine,0.00017259436
n04429376,Throne,0.0001712375
n04398044,Teapot,0.00017040358
n02101388,Brittany Spaniel,0.00016994447
n04023962,Punching Bag,0.0001698833
n04536866,Violin,0.00016826788
n02110185,Siberian Husky,0.00016789505
n02109961,Eskimo Dog,0.00016781429
n03781244,Monastery,0.00016780203
n03895866,Passenger Car,0.00016764921
n02489166,Proboscis Monkey,0.00016658632
n02094258,Norwich Terrier,0.00016614597
n02094114,Norfolk Terrier,0.000165802
n03447721,Gong,0.0001649377
n04131690,Saltshaker,0.00016456972
n04501370,Turnstile,0.00016425518
n01514859,Hen,0.00016385606
n02480855,Gorilla,0.00016339052
n01924916,Flatworm,0.00016290041
n04146614,School Bus,0.000162409
n02099849,Chesapeake Bay Retriever,0.0001620319
n07742313,Granny Smith,0.00016065892
n02787622,Banjo,0.00015896196
n02128757,Snow Leopard,0.00015853616
n02097209,Standard Schnauzer,0.00015840914
n03933933,Pier,0.00015824953
n02870880,Bookcase,0.00015811784
n02102480,Sussex Spaniel,0.00015742009
n02280649,Cabbage Butterfly,0.00015637367
n07613480,Trifle,0.00015626938
n04265275,Space Heater,0.00015591092
n02091134,Whippet,0.00015584122
n03676483,Lipstick,0.00015505144
n02132136,Brown Bear,0.00015380887
n02965783,Car Mirror,0.00015332595
n02480495,Orangutan,0.00015303757
n03000247,Chain Mail,0.00015257475
n01518878,Ostrich,0.00015234335
n03062245,Cocktail Shaker,0.00015215547
n02894605,Breakwater,0.00015191507
n11879895,Rapeseed,0.00015191479
n02412080,Ram,0.000151582
n02669723,Academic Gown,0.00015129526
n02814860,Beacon,0.00015109425
n02483708,Siamang,0.00015086128
n02018795,Bustard,0.00015029915
n02346627,Porcupine,0.00014949033
n03877845,Palace,0.0001491707
n02804610,Bassoon,0.00014904988
n02128925,Jaguar,0.00014901215
n12998815,Agaric,0.00014889667
n02790996,Barbell,0.00014878971
n02114548,White Wolf,0.00014868219
n02086910,Papillon,0.00014842725
n02027492,Red-Backed Sandpiper,0.00014771448
n02110341,Dalmatian,0.00014753801
n03207743,Dishrag,0.00014657767
n02120505,Grey Fox,0.00014565192
n02089867,Walker Hound,0.00014553661
n02089973,English Foxhound,0.00014549478
n04376876,Syringe,0.00014521123
n01819313,Sulphur-Crested Cockatoo,0.00014494434
n04476259,Tray,0.00014453375
n03355925,Flagpole,0.00014451156
n07716358,Zucchini,0.00014417259
n02526121,Eel,0.00014399402
n03018349,China Cabinet,0.00014365168
n01806143,Peacock,0.00014299572
n02804414,Bassinet,0.00014250637
n01914609,Sea Anemone,0.00014209538
n02088238,Basset,0.00014205377
n04204347,Shopping Cart,0.0001414278
n09468604,Valley,0.00014081107
n02268853,Damselfly,0.0001392355
n04579145,Whiskey Jug,0.00013842067
n04074963,Remote Control,0.00013791403
n04562935,Water Tower,0.00013776562
n03710637,Maillot,0.00013774788
n02092002,Scottish Deerhound,0.00013754152
n03376595,Folding Chair,0.00013707366
n03131574,Crib,0.00013692079
n02727426,Apiary,0.00013614295
n04285008,Sports Car,0.00013608648
n03956157,Planetarium,0.00013607024
n02256656,Cicada,0.00013553821
n09472597,Volcano,0.00013547114
n12057211,Yellow Lady'S Slipper,0.00013545952
n02536864,Coho,0.00013507123
n06794110,Street Sign,0.00013483841
n07831146,Carbonara,0.0001346291
n03485407,Hand-Held Computer,0.00013353681
n03733281,Maze,0.0001335162
n02086646,Blenheim Spaniel,0.00013338053
n03388043,Fountain,0.0001331642
n02447366,Badger,0.00013302636
n02317335,Starfish,0.00013246982
n01601694,Water Ouzel,0.00013210863
n03950228,Pitcher,0.0001314773
n01697457,African Crocodile,0.00013139646
n01735189,Garter Snake,0.00013073324
n03290653,Entertainment Center,0.00013069797
n02085936,Maltese Dog,0.00013068823
n01682714,American Chameleon,0.00013048861
n01532829,House Finch,0.00013033427
n03661043,Library,0.00013009446
n04417672,Thatch,0.00012942795
n03188531,Diaper,0.0001287161
n09288635,Geyser,0.00012759061
n03095699,Container Ship,0.0001272614
n04238763,Slide Rule,0.00012696163
n12620546,Hip,0.00012663935
n03617480,Kimono,0.00012622711
n03201208,Dining Table,0.00012595954
n02951358,Canoe,0.0001252454
n01784675,Centipede,0.00012454587
n03417042,Garbage Truck,0.00012453743
n03874599,Padlock,0.00012451547
n02134084,Ice Bear,0.00012430096
n02494079,Squirrel Monkey,0.00012422392
n03249569,Drum,0.00012416624
n02129604,Tiger,0.00012384185
n01734418,King Snake,0.00012333352
n04344873,Studio Couch,0.00012327918
n02091467,Norwegian Elkhound,0.00012300965
n02037110,Oystercatcher,0.00012300332
n02095570,Lakeland Terrier,0.00012298973
n02977058,Cash Machine,0.00012293906
n01667778,Terrapin,0.00012273512
n09256479,Coral Reef,0.00012270293
n04604644,Worm Fence,0.00012267624
n04153751,Screw,0.00012247471
n02104029,Kuvasz,0.00012229673
n03485794,Handkerchief,0.00012223725
n01847000,Drake,0.00012219553
n03998194,Prayer Rug,0.00012160613
n01753488,Horned Viper,0.000121564495
n02835271,Bicycle-Built-For-Two,0.000121199395
n02422699,Impala,0.00012049925
n02167151,Ground Beetle,0.000119866454
n03459775,Grille,0.00011980965
n02099267,Flat-Coated Retriever,0.000119518874
n04264628,Space Bar,0.000119127755
n03908714,Pencil Sharpener,0.000119102886
n07614500,Ice Cream,0.000118616146
n02444819,Otter,0.0001181901
n07718472,Cucumber,0.00011802318
n02797295,Barrow,0.00011797907
n03777568,Model T,0.00011796376
n02782093,Balloon,0.00011791664
n02115913,Dhole,0.000117653566
n02859443,Boathouse,0.00011733467
n03444034,Go-Kart,0.000117277494
n04485082,Tripod,0.00011727102
n02422106,Hartebeest,0.000117004245
n02363005,Beaver,0.00011682228
n02093991,Irish Terrier,0.00011635718
n07720875,Bell Pepper,0.000116212126
n03929660,Pick,0.0001160408
n02423022,Gazelle,0.00011597907
n09332890,Lakeside,0.00011545664
n04409515,Tennis Ball,0.00011496944
n07693725,Bagel,0.0001145422
n02794156,Barometer,0.00011453946
n02493793,Spider Monkey,0.00011452636
n03223299,Doormat,0.00011436723
n01729977,Green Snake,0.000114163886
n02127052,Lynx,0.000113187765
n03782006,Monitor,0.00011316435
n02437312,Arabian Camel,0.000112826616
n02486410,Baboon,0.00011273671
n02281406,Sulphur Butterfly,0.000112355134
n02883205,Bow Tie,0.00011193835
n02123045,Tabby,0.0001112256
n07753275,Pineapple,0.00011117248
n04204238,Shopping Basket,0.00011106724
n04509417,Unicycle,0.000111036104
n03590841,Jack-O'-Lantern,0.00011065164
n07615774,Ice Lolly,0.000110372144
n01917289,Brain Coral,0.00011033552
n01843065,Jacamar,0.00010978353
n04532670,Viaduct,0.000108816326
n02229544,Cricket,0.00010840904
n03814639,Neck Brace,0.00010807367
