Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.52595806
n02106030,Collie,0.36871624
n02113023,Pembroke,0.0056894063
n02106166,Border Collie,0.0042288764
n02113186,Cardigan,0.003423636
n02096294,Australian Terrier,0.003420911
n02112018,Pomeranian,0.001748779
n02112350,Keeshond,0.0017144755
n02109961,Eskimo Dog,0.0011077147
n02086910,Papillon,0.0010433315
n02106662,German Shepherd,0.0008727283
n04254680,Soccer Ball,0.0006100454
n02112137,Chow,0.00054925826
n04357314,Sunscreen,0.0005082883
n03223299,Doormat,0.0004894834
n02105056,Groenendael,0.00047727095
n02105412,Kelpie,0.00047202964
n02094258,Norwich Terrier,0.000463032
n02088238,Basset,0.00046001875
n02085620,Chihuahua,0.00045290543
n04409515,Tennis Ball,0.00042633383
n02105251,Briard,0.00039915115
n02105641,Old English Sheepdog,0.00038473913
n02129165,Lion,0.0003804621
n02107683,Bernese Mountain Dog,0.00037977804
n02110063,Malamute,0.00037712906
n03134739,Croquet Ball,0.0003506479
n02088364,Beagle,0.0003324728
n02837789,Bikini,0.0003209344
n02109525,Saint Bernard,0.00032035538
n02123394,Persian Cat,0.00031317916
n02123045,Tabby,0.00031090426
n02110185,Siberian Husky,0.00030682178
n04258138,Solar Dish,0.0003035562
n02086079,Pekinese,0.00030138256
n03814906,Necklace,0.00029918694
n02093428,American Staffordshire Terrier,0.0002880134
n03803284,Muzzle,0.0002836895
n02107908,Appenzeller,0.00026610275
n02111277,Newfoundland,0.0002648435
n03891251,Park Bench,0.00025853008
n02097658,Silky Terrier,0.0002532585
n03804744,Nail,0.000252123
n04435653,Tile Roof,0.00024989725
n03216828,Dock,0.00024885652
n02342885,Hamster,0.00024764508
n02110806,Basenji,0.00024680526
n02091467,Norwegian Elkhound,0.0002464817
n02487347,Macaque,0.00024540443
n04026417,Purse,0.00024184183
n02106550,Rottweiler,0.00023807265
n02086240,Shih-Tzu,0.00023771987
n02102177,Welsh Springer Spaniel,0.00023621456
n04501370,Turnstile,0.00023594663
n02099601,Golden Retriever,0.00022993416
n02481823,Chimpanzee,0.00022911343
n02090622,Borzoi,0.00022015843
n02097047,Miniature Schnauzer,0.00021976772
n02114367,Timber Wolf,0.00021961686
n02108000,Entlebucher,0.00021955918
n02361337,Marmot,0.00021913442
n02095570,Lakeland Terrier,0.00021652928
n03874599,Padlock,0.00021604878
n07615774,Ice Lolly,0.00021561314
n02102040,English Springer,0.00021453979
n09229709,Bubble,0.00021373986
n02107142,Doberman,0.00021361584
n02088632,Bluetick,0.00021259664
n02096051,Airedale,0.00021170269
n03733281,Maze,0.00020556779
n12144580,Corn,0.00020554103
n01847000,Drake,0.0002049462
n12267677,Acorn,0.0001992669
n02992211,Cello,0.0001968958
n02094433,Yorkshire Terrier,0.00019564648
n02319095,Sea Urchin,0.0001942497
n01641577,Bullfrog,0.00019406814
n09421951,Sandbar,0.0001938105
n02058221,Albatross,0.00019052999
n03717622,Manhole Cover,0.0001902169
n02104365,Schipperke,0.00018886347
n01944390,Snail,0.00018773208
n03938244,Pillow,0.0001857371
n01855672,Goose,0.00017530931
n02730930,Apron,0.00017475063
n02093256,Staffordshire Bullterrier,0.00017458406
n09428293,Seashore,0.00017395352
n04204238,Shopping Basket,0.00017172501
n01669191,Box Turtle,0.00017065453
n02096585,Boston Bull,0.00016952457
n07583066,Guacamole,0.00016891761
n02111889,Samoyed,0.00016871572
n02326432,Hare,0.00016853563
n02101388,Brittany Spaniel,0.00016846554
n03372029,Flute,0.00016827094
n12768682,Buckeye,0.00016735887
n03764736,Milk Can,0.00016485805
n02788148,Bannister,0.00016441621
n03884397,Panpipe,0.00016090708
n04579145,Whiskey Jug,0.0001608681
n01667778,Terrapin,0.00016048792
n02281406,Sulphur Butterfly,0.00016037426
n04120489,Running Shoe,0.00015918768
n02799071,Baseball,0.00015674945
n02172182,Dung Beetle,0.00015468468
n03877845,Palace,0.00015466787
n01735189,Garter Snake,0.00015177933
n03666591,Lighter,0.00015144404
n02483362,Gibbon,0.0001507735
n03376595,Folding Chair,0.00015074619
n02909870,Bucket,0.0001490546
n03188531,Diaper,0.00014788026
n03958227,Plastic Bag,0.00014757553
n02085782,Japanese Spaniel,0.00014569037
n02097474,Tibetan Terrier,0.00014535036
n03908618,Pencil Box,0.00014479323
n01698640,American Alligator,0.00014450755
n03680355,Loafer,0.00014426546
n02219486,Ant,0.00014411914
n04228054,Ski,0.00014390395
n02098413,Lhasa,0.0001435147
n03950228,Pitcher,0.00014283242
n02115641,Dingo,0.00014157161
n04136333,Sarong,0.00014142129
n03207743,Dishrag,0.00014141455
n03991062,Pot,0.00014139041
n04370456,Sweatshirt,0.00014115329
n02169497,Leaf Beetle,0.00014094211
n04328186,Stopwatch,0.00014085826
n02747177,Ashcan,0.00014084563
n01955084,Chiton,0.00014018793
n07684084,French Loaf,0.00013979035
n07880968,Burrito,0.00013941836
n02325366,Wood Rabbit,0.00013941106
n07718747,Artichoke,0.00013938075
n02111500,Great Pyrenees,0.00013646566
n04550184,Wardrobe,0.00013604907
n13054560,Bolete,0.00013600652
n11939491,Daisy,0.00013588971
n02802426,Basketball,0.00013472898
n01985128,Crayfish,0.00013405523
n03775546,Mixing Bowl,0.00013341561
n03180011,Desktop Computer,0.0001324314
n01776313,Tick,0.00013158954
n03617480,Kimono,0.00013135585
n07873807,Pizza,0.00013059228
n04507155,Umbrella,0.00013005822
n07714990,Broccoli,0.00012986809
n02494079,Squirrel Monkey,0.00012977919
n02980441,Castle,0.00012832717
n02108551,Tibetan Mastiff,0.00012832558
n02795169,Barrel,0.00012688462
n01614925,Bald Eagle,0.00012648449
n04153751,Screw,0.0001262324
n03598930,Jigsaw Puzzle,0.00012588111
n04239074,Sliding Door,0.00012581176
n02489166,Proboscis Monkey,0.00012429204
n01629819,European Fire Salamander,0.00012281179
n03478589,Half Track,0.0001222074
n13133613,Ear,0.0001220908
n04366367,Suspension Bridge,0.00012192243
n02783161,Ballpoint,0.00012184688
n02165456,Ladybug,0.000121362005
n01855032,Red-Breasted Merganser,0.00012132358
n02808440,Bathtub,0.00012125997
n02834397,Bib,0.00012106896
n10148035,Groom,0.00012104737
n04118776,Rule,0.000120994744
n02089973,English Foxhound,0.00012082386
n02999410,Chain,0.00012051855
n02951358,Canoe,0.000120343284
n04523525,Vault,0.000119843586
n04162706,Seat Belt,0.00011938433
n02865351,Bolo Tie,0.000118806325
n02268443,Dragonfly,0.00011875955
n02206856,Bee,0.00011837634
n04033995,Quilt,0.00011800471
n04118538,Rugby Ball,0.000116929834
n01740131,Night Snake,0.00011628296
n02101006,Gordon Setter,0.000116194824
n04371430,Swimming Trunks,0.0001155497
n01983481,American Lobster,0.00011549484
n02797295,Barrow,0.00011457387
n02128757,Snow Leopard,0.00011417716
n02117135,Hyena,0.00011409073
n02454379,Armadillo,0.000114039605
n02114855,Coyote,0.000113420836
n02096177,Cairn,0.000112946866
n02100735,English Setter,0.00011278842
n02917067,Bullet Train,0.000112772614
n03394916,French Horn,0.000112400136
n01774384,Black Widow,0.00011228796
n01978287,Dungeness Crab,0.00011192275
n02086646,Blenheim Spaniel,0.00011144314
n02445715,Skunk,0.00011091872
n03485407,Hand-Held Computer,0.000110419816
n02894605,Breakwater,0.00010988983
n03450230,Gown,0.00010974059
n02092339,Weimaraner,0.00010971171
n01784675,Centipede,0.00010944252
n02692877,Airship,0.00010861569
n01592084,Chickadee,0.000108362925
n02727426,Apiary,0.000108053246
n01775062,Wolf Spider,0.000107359694
n03995372,Power Drill,0.000106695836
n02808304,Bath Towel,0.00010662169
n04532106,Vestment,0.00010586734
n03873416,Paddle,0.00010571863
n03000247,Chain Mail,0.00010540715
n07718472,Cucumber,0.00010538463
n03937543,Pill Bottle,0.000105240804
n02089867,Walker Hound,0.00010484831
n03495258,Harp,0.00010481782
n01739381,Vine Snake,0.00010443098
n09332890,Lakeside,0.00010407197
n02123159,Tiger Cat,0.000103858605
n02823428,Beer Bottle,0.000103762475
n04465501,Tractor,0.000103536215
n02480495,Orangutan,0.00010344945
n03481172,Hammer,0.00010343861
n03775071,Mitten,0.00010307317
n02966687,Carpenter'S Kit,0.00010268641
n02091134,Whippet,0.00010241385
n04350905,Suit,0.00010240593
n02963159,Cardigan,0.00010215925
n01978455,Rock Crab,0.00010202596
n03325584,Feather Boa,0.00010201632
n02091032,Italian Greyhound,0.00010188575
n03763968,Military Uniform,0.00010167502
n02087394,Rhodesian Ridgeback,0.000101352634
n03124170,Cowboy Hat,0.00010097705
n04493381,Tub,0.000100534846
n04356056,Sunglasses,0.00010047006
n02317335,Starfish,0.000100378114
n03706229,Magnetic Compass,0.000100105186
n02095314,Wire-Haired Fox Terrier,9.9997174e-05
n04192698,Shield,9.978883e-05
