Synset,Name,Probabilities
n04356056,Sunglasses,0.42697218
n04355933,Sunglass,0.22775322
n04584207,Wig,0.03267717
n02883205,Bow Tie,0.009575478
n10148035,Groom,0.007935073
n02837789,Bikini,0.0057887896
n03476991,Hair Spray,0.0055055995
n07615774,Ice Lolly,0.0047617652
n03630383,Lab Coat,0.0045817564
n03089624,Confectionery,0.004141254
n04162706,Seat Belt,0.0039997064
n03595614,Jersey,0.003943446
n03476684,Hair Slide,0.0039009803
n04462240,Toyshop,0.0030969828
n04350905,Suit,0.0029226525
n03710637,Maillot,0.002844794
n03770439,Miniskirt,0.0023695352
n04200800,Shoe Shop,0.002298587
n02786058,Band Aid,0.002201945
n03944341,Pinwheel,0.002143185
n03676483,Lipstick,0.0019070551
n03325584,Feather Boa,0.0017139362
n03394916,French Horn,0.0015536635
n03450230,Gown,0.0015162436
n09229709,Bubble,0.0014603037
n04127249,Safety Pin,0.0014596834
n04325704,Stole,0.0013986499
n02776631,Bakery,0.0013941645
n03461385,Grocery Store,0.0013822562
n03970156,Plunger,0.0013715177
n03062245,Cocktail Shaker,0.0012889976
n03724870,Mask,0.0012763718
n02992529,Cellular Telephone,0.0012455848
n03617480,Kimono,0.0012108977
n03787032,Mortarboard,0.0011641458
n04376876,Syringe,0.0011568954
n03670208,Limousine,0.0011444002
n07565083,Menu,0.0011218477
n02966193,Carousel,0.0010879025
n07697537,Hotdog,0.001063423
n04579432,Whistle,0.0010437137
n04443257,Tobacco Shop,0.0010308567
n03710721,Maillot,0.0010162918
n04357314,Sunscreen,0.0010065103
n02871525,Bookshop,0.0009599368
n07695742,Pretzel,0.00095860846
n03769881,Minibus,0.00094812084
n03814639,Neck Brace,0.0008998627
n04479046,Trench Coat,0.0008906653
n04270147,Spatula,0.000886359
n03127747,Crash Helmet,0.0008703144
n07932039,Eggnog,0.0008553829
n02804610,Bassoon,0.0008453343
n03763968,Military Uniform,0.0008393288
n07614500,Ice Cream,0.0008212999
n04317175,Stethoscope,0.0008002026
n04487394,Trombone,0.00079437945
n04209133,Shower Cap,0.00078301673
n04136333,Sarong,0.00078238826
n02088094,Afghan Hound,0.00078099157
n04536866,Violin,0.00077167153
n04259630,Sombrero,0.000766995
n03404251,Fur Coat,0.00076379644
n03814906,Necklace,0.00075241434
n03124170,Cowboy Hat,0.00074135204
n02807133,Bathing Cap,0.0007361579
n04501370,Turnstile,0.0007326958
n03445924,Golfcart,0.00071951293
n03443371,Goblet,0.0007080108
n07892512,Red Wine,0.00070707995
n02669723,Academic Gown,0.0007047218
n04507155,Umbrella,0.0007039717
n02865351,Bolo Tie,0.00070288836
n03594734,Jean,0.0006935854
n06359193,Web Site,0.0006909917
n02869837,Bonnet,0.0006843572
n04456115,Torch,0.0006722066
n06596364,Comic Book,0.00065958407
n03110669,Cornet,0.0006461435
n02892767,Brassiere,0.0006445898
n03250847,Drumstick,0.0006432759
n03032252,Cinema,0.00063439336
n04228054,Ski,0.0006267403
n03141823,Crutch,0.0006262967
n04149813,Scoreboard,0.000612153
n03876231,Paintbrush,0.00059823255
n02099712,Labrador Retriever,0.0005920667
n02105251,Briard,0.0005718226
n02951358,Canoe,0.0005707515
n04081281,Restaurant,0.0005630881
n02011460,Bittern,0.00055607193
n04266014,Space Shuttle,0.00055364764
n03666591,Lighter,0.00053910655
n04590129,Window Shade,0.0005360663
n04370456,Sweatshirt,0.0005313914
n03773504,Missile,0.00051815703
n02730930,Apron,0.000514886
n07930864,Cup,0.0005063232
n04591713,Wine Bottle,0.00048870617
n03956157,Planetarium,0.00047821458
n04251144,Snorkel,0.00047639155
n09193705,Alp,0.00047229583
n06785654,Crossword Puzzle,0.00047177722
n03916031,Perfume,0.00046770045
n02094114,Norfolk Terrier,0.00046533288
n03041632,Cleaver,0.00046309407
n04243546,Slot,0.00046138902
n02108915,French Bulldog,0.00046026192
n03452741,Grand Piano,0.00046003243
n02106030,Collie,0.00045766027
n03877472,Pajama,0.0004548004
n02412080,Ram,0.00045379545
n02096585,Boston Bull,0.00045214486
n02442845,Mink,0.00044463185
n04532670,Viaduct,0.0004442815
n01978287,Dungeness Crab,0.00044382477
n02085620,Chihuahua,0.0004437012
n03983396,Pop Bottle,0.0004419155
n07880968,Burrito,0.0004389541
n07613480,Trifle,0.00043728866
n04596742,Wok,0.00043632183
n04371774,Swing,0.00043594246
n02097298,Scotch Terrier,0.00043566694
n02058221,Albatross,0.00043510928
n03657121,Lens Cap,0.00043288627
n01631663,Eft,0.0004317506
n02666196,Abacus,0.000427885
n02992211,Cello,0.00042556418
n02090622,Borzoi,0.00042241145
n04070727,Refrigerator,0.00042111453
n04540053,Volleyball,0.0004182632
n03838899,Oboe,0.00041473444
n01742172,Boa Constrictor,0.000413658
n03782006,Monitor,0.00040938344
n03179701,Desk,0.0004015049
n01704323,Triceratops,0.0004000809
n02927161,Butcher Shop,0.00039922696
n02963159,Cardigan,0.0003972204
n04599235,Wool,0.00039432492
n02085936,Maltese Dog,0.0003936345
n02860847,Bobsled,0.00039198357
n09256479,Coral Reef,0.00039053342
n02980441,Castle,0.0003905092
n03933933,Pier,0.0003883716
n02110185,Siberian Husky,0.00038647122
n04008634,Projectile,0.00038559924
n02110958,Pug,0.00038542112
n01819313,Sulphur-Crested Cockatoo,0.00038333167
n03721384,Marimba,0.0003815835
n02097474,Tibetan Terrier,0.00037464307
n03661043,Library,0.00037456147
n02895154,Breastplate,0.00037138688
n02782093,Balloon,0.00036987176
n03529860,Home Theater,0.00036765094
n04404412,Television,0.00036741188
n04254680,Soccer Ball,0.00036592592
n07730033,Cardoon,0.00036479175
n03899768,Patio,0.0003618639
n04204238,Shopping Basket,0.00035934756
n03733131,Maypole,0.0003560545
n03584254,Ipod,0.00035508926
n02107574,Greater Swiss Mountain Dog,0.00035508347
n02892201,Brass,0.00035440148
n07873807,Pizza,0.00035438017
n02108000,Entlebucher,0.00034803044
n03759954,Microphone,0.00034722203
n04597913,Wooden Spoon,0.0003468871
n04458633,Totem Pole,0.00034468624
n04552348,Warplane,0.00034397613
n04486054,Triumphal Arch,0.00034365462
n02978881,Cassette,0.00034336012
n04239074,Sliding Door,0.0003430101
n03042490,Cliff Dwelling,0.00034249527
n02910353,Buckle,0.00034178168
n03498962,Hatchet,0.00034113316
n02086240,Shih-Tzu,0.00033912205
n01985128,Crayfish,0.00033763473
n02917067,Bullet Train,0.00033745525
n02403003,Ox,0.00033639107
n02087046,Toy Terrier,0.0003354281
n04525305,Vending Machine,0.0003348225
n02877765,Bottlecap,0.00033386875
n02317335,Starfish,0.00033329535
n01632777,Axolotl,0.00033185477
n03065424,Coil,0.00033128718
n04204347,Shopping Cart,0.0003305624
n06794110,Street Sign,0.00032893172
n03376595,Folding Chair,0.0003288199
n07745940,Strawberry,0.00032877177
n03000134,Chainlink Fence,0.00032847875
n03197337,Digital Watch,0.0003284169
n03314780,Face Powder,0.00032640155
n02128757,Snow Leopard,0.000325628
n07715103,Cauliflower,0.00032537375
n03690938,Lotion,0.00032532768
n02643566,Lionfish,0.000325263
n02536864,Coho,0.00032511598
n02125311,Cougar,0.00032416012
n02113712,Miniature Poodle,0.00032266023
n03891332,Parking Meter,0.0003220626
n03720891,Maraca,0.00032151758
n04367480,Swab,0.0003212134
n02110341,Dalmatian,0.00032109395
n03018349,China Cabinet,0.00032103775
n03942813,Ping-Pong Ball,0.00032098312
n03063599,Coffee Mug,0.00032086865
n01697457,African Crocodile,0.00032040462
n09421951,Sandbar,0.00032019799
n02109961,Eskimo Dog,0.0003200786
n01807496,Partridge,0.0003192864
n04039381,Racket,0.0003191908
n04591157,Windsor Tie,0.0003191115
n01740131,Night Snake,0.00031709927
n02817516,Bearskin,0.00031617886
n03832673,Notebook,0.00031578727
n03598930,Jigsaw Puzzle,0.0003152965
n03447447,Gondola,0.00031518855
n02098413,Lhasa,0.00031501005
n02788148,Bannister,0.00031448895
n03709823,Mailbag,0.00031428746
n02106166,Border Collie,0.0003141135
n02834397,Bib,0.00031398534
n03794056,Mousetrap,0.00031281402
n03692522,Loupe,0.00031203058
n02825657,Bell Cote,0.00030999025
n03047690,Clog,0.0003085574
n02835271,Bicycle-Built-For-Two,0.0003084743
n02417914,Ibex,0.00030765784
n02974003,Car Wheel,0.0003054519
n02107683,Bernese Mountain Dog,0.00030505814
n04355338,Sundial,0.00030339396
n02105641,Old English Sheepdog,0.0003029201
n02085782,Japanese Spaniel,0.00030254782
n03920288,Petri Dish,0.00030224226
n04326547,Stone Wall,0.00030157974
n04133789,Sandal,0.00030062854
n02672831,Accordion,0.00030040927
n03967562,Plow,0.00029991762
n02480855,Gorilla,0.00029989416
n02492035,Capuchin,0.0002985648
n02488702,Colobus,0.00029465024
n02113023,Pembroke,0.0002939783
n02092002,Scottish Deerhound,0.00029333305
n01514859,Hen,0.0002931085
n04023962,Punching Bag,0.00029258974
n07860988,Dough,0.0002919971
n02493793,Spider Monkey,0.0002916876
n02391049,Zebra,0.00029156732
n04285008,Sports Car,0.0002910234
n11879895,Rapeseed,0.00028987526
n03492542,Hard Disc,0.0002893407
n02667093,Abaya,0.00028794055
n01984695,Spiny Lobster,0.00028591498
n02747177,Ashcan,0.00028530404
n03930313,Picket Fence,0.00028522962
n03481172,Hammer,0.0002852295
n03743016,Megalith,0.00028465883
n01855032,Red-Breasted Merganser,0.0002835469
n03733281,Maze,0.00028183564
n02437616,Llama,0.00028137374
n03924679,Photocopier,0.00028134568
n02114548,White Wolf,0.00028115968
n01872401,Echidna,0.0002808112
n07711569,Mashed Potato,0.00028058497
n03337140,File,0.00027783887
n02107908,Appenzeller,0.00027743113
n02165456,Ladybug,0.00027734053
n04366367,Suspension Bridge,0.00027668668
n04044716,Radio Telescope,0.00027606465
n02094433,Yorkshire Terrier,0.00027561391
n01694178,African Chameleon,0.00027516967
n04201297,Shoji,0.00027511152
n02981792,Catamaran,0.0002729271
n03764736,Milk Can,0.00027278689
n02096437,Dandie Dinmont,0.0002724064
n01614925,Bald Eagle,0.00027208484
n03761084,Microwave,0.0002709441
n03874599,Padlock,0.00027022735
n03372029,Flute,0.000269994
n02206856,Bee,0.00026985625
n02749479,Assault Rifle,0.0002694068
n02115641,Dingo,0.00026896715
n04311174,Steel Drum,0.00026873944
n07768694,Pomegranate,0.00026750762
n03935335,Piggy Bank,0.00026672732
n01796340,Ptarmigan,0.00026638593
n02397096,Warthog,0.00026451427
n04485082,Tripod,0.00026433961
n07714990,Broccoli,0.000263428
n03384352,Forklift,0.00026336103
n01820546,Lorikeet,0.00026304615
n04311004,Steel Arch Bridge,0.00026289592
n02342885,Hamster,0.00026098118
n02489166,Proboscis Monkey,0.00025976717
n03495258,Harp,0.00025951164
n01774750,Tarantula,0.00025903914
n03467068,Guillotine,0.00025896638
n04335435,Streetcar,0.0002587896
n02783161,Ballpoint,0.00025827417
n04557648,Water Bottle,0.00025750158
n02894605,Breakwater,0.0002572765
n09835506,Ballplayer,0.0002572523
n02457408,Three-Toed Sloth,0.00025723464
n02119022,Red Fox,0.00025717984
n04273569,Speedboat,0.00025710196
n01981276,King Crab,0.0002566862
n12144580,Corn,0.0002558383
n03742115,Medicine Chest,0.00025514132
n03133878,Crock Pot,0.0002546277
n03444034,Go-Kart,0.00025360088
n02113624,Toy Poodle,0.00025321156
n02108422,Bull Mastiff,0.00025201737
n01756291,Sidewinder,0.00025144083
n03982430,Pool Table,0.0002514033
n02086646,Blenheim Spaniel,0.0002513736
n01755581,Diamondback,0.00025107147
n02128925,Jaguar,0.00025080357
n02105855,Shetland Sheepdog,0.00024991634
n02093428,American Staffordshire Terrier,0.00024922276
n02037110,Oystercatcher,0.0002479873
n02105412,Kelpie,0.00024753966
n01518878,Ostrich,0.00024649524
n03291819,Envelope,0.0002454522
n07760859,Custard Apple,0.000245086
n02086079,Pekinese,0.00024464092
n01698640,American Alligator,0.0002436416
n02165105,Tiger Beetle,0.00024359433
n04483307,Trimaran,0.00024351152
n04606251,Wreck,0.00024345498
n02687172,Aircraft Carrier,0.00024288114
n02395406,Hog,0.00023997435
n02692877,Airship,0.00023979957
n03201208,Dining Table,0.00023969874
n04146614,School Bus,0.00023943142
n02093256,Staffordshire Bullterrier,0.00023938634
n02655020,Puffer,0.00023909463
n02492660,Howler Monkey,0.0002383395
