Synset,Name,Probabilities
n04041544,Radio,0.77720094
n03180011,Desktop Computer,0.11490585
n03179701,Desk,0.029433869
n03691459,Loudspeaker,0.016950715
n04009552,Projector,0.011397343
n03777754,Modem,0.0070692305
n03857828,Oscilloscope,0.005560372
n04392985,Tape Player,0.0040186406
n03759954,Microphone,0.00373542
n04152593,Screen,0.0024059864
n03782006,Monitor,0.0019560838
n04004767,Printer,0.0018337019
n03793489,Mouse,0.0015682762
n03642806,Laptop,0.0013527608
n03832673,Notebook,0.0013263032
n03085013,Computer Keyboard,0.00090457016
n04296562,Stage,0.0008397969
n04485082,Tripod,0.0006452808
n03272010,Electric Guitar,0.00062084285
n02979186,Cassette Player,0.0004757551
n03492542,Hard Disc,0.00043996758
n04265275,Space Heater,0.00040031585
n03602883,Joystick,0.000278273
n03529860,Home Theater,0.00023425494
n04069434,Reflex Camera,0.00021076543
n04505470,Typewriter Keyboard,0.0002106097
n04442312,Toaster,0.00020911684
n02988304,Cd Player,0.00020065493
n03630383,Lab Coat,0.00018780668
n04404412,Television,0.00016281192
n03337140,File,0.00015941895
n04074963,Remote Control,0.00015652945
n04264628,Space Bar,0.00014230194
n03271574,Electric Fan,0.00012099236
n03976467,Polaroid Camera,0.000117607706
n04542943,Waffle Iron,0.00010834426
n02791270,Barbershop,0.000104734325
n02992529,Cellular Telephone,9.234842e-05
n03657121,Lens Cap,9.196471e-05
n03249569,Drum,8.68018e-05
n01985128,Crayfish,8.578129e-05
n04350905,Suit,8.255897e-05
n04154565,Screwdriver,8.155465e-05
n04286575,Spotlight,7.640613e-05
n02672831,Accordion,7.342596e-05
n02134084,Ice Bear,7.315889e-05
n02676566,Acoustic Guitar,7.1233495e-05
n03196217,Digital Clock,7.0138216e-05
n03372029,Flute,6.871324e-05
n03394916,French Horn,6.4367356e-05
n04235860,Sleeping Bag,6.366668e-05
n04347754,Submarine,6.2364976e-05
n02708093,Analog Clock,5.9879338e-05
n02791124,Barber Chair,5.9837836e-05
n02815834,Beaker,5.9419697e-05
n04090263,Rifle,5.90033e-05
n03110669,Cornet,5.7455058e-05
n03187595,Dial Telephone,5.703089e-05
n01496331,Electric Ray,5.6821875e-05
n06596364,Comic Book,5.5267006e-05
n02769748,Backpack,5.492647e-05
n03584254,Ipod,5.204531e-05
n02107312,Miniature Pinscher,5.0777853e-05
n03590841,Jack-O'-Lantern,5.074813e-05
n03045698,Cloak,4.9679653e-05
n02325366,Wood Rabbit,4.9180297e-05
n01980166,Fiddler Crab,4.8934722e-05
n04590129,Window Shade,4.679923e-05
n04044716,Radio Telescope,4.5826655e-05
n04179913,Sewing Machine,4.545269e-05
n02992211,Cello,4.5396024e-05
n03884397,Panpipe,4.5305158e-05
n04536866,Violin,4.478438e-05
n02841315,Binoculars,4.368842e-05
n03250847,Drumstick,4.2934906e-05
n01945685,Slug,4.283544e-05
n03447721,Gong,4.1860123e-05
n01770393,Scorpion,4.174212e-05
n01484850,Great White Shark,4.1591004e-05
n01910747,Jellyfish,4.1488835e-05
n04467665,Trailer Truck,4.101866e-05
n03792972,Mountain Tent,4.0765135e-05
n02101556,Clumber,4.0453724e-05
n02326432,Hare,4.0411345e-05
n06874185,Traffic Light,3.9264996e-05
n03240683,Drilling Platform,3.9036273e-05
n03868863,Oxygen Mask,3.8830905e-05
n03956157,Planetarium,3.854298e-05
n03924679,Photocopier,3.851175e-05
n02422106,Hartebeest,3.785561e-05
n04355933,Sunglass,3.753455e-05
n12768682,Buckeye,3.6648074e-05
n03873416,Paddle,3.6544454e-05
n04141076,Sax,3.597538e-05
n02074367,Dugong,3.5902e-05
n02510455,Giant Panda,3.5726476e-05
n03485407,Hand-Held Computer,3.5339526e-05
n04367480,Swab,3.5077523e-05
n04389033,Tank,3.4985314e-05
n01739381,Vine Snake,3.4924178e-05
n04146614,School Bus,3.4716366e-05
n04200800,Shoe Shop,3.4447057e-05
n03290653,Entertainment Center,3.4444132e-05
n02071294,Killer Whale,3.396706e-05
n03992509,Potter'S Wheel,3.3897453e-05
n04548362,Wallet,3.2816646e-05
n02966687,Carpenter'S Kit,3.2304728e-05
n03584829,Iron,3.2127115e-05
n02790996,Barbell,3.195685e-05
n03709823,Mailbag,3.1878255e-05
n02281406,Sulphur Butterfly,3.179552e-05
n02110958,Pug,3.134102e-05
n03376595,Folding Chair,3.0631563e-05
n03649909,Lawn Mower,3.0247742e-05
n03259280,Dutch Oven,2.9898853e-05
n04201297,Shoji,2.981764e-05
n03495258,Harp,2.9312308e-05
n04557648,Water Bottle,2.9090244e-05
n02105251,Briard,2.9017787e-05
n01704323,Triceratops,2.8935798e-05
n04486054,Triumphal Arch,2.8844683e-05
n01616318,Vulture,2.8669983e-05
n03126707,Crane,2.8412549e-05
n02096585,Boston Bull,2.8260056e-05
n01582220,Magpie,2.8151677e-05
n04229816,Ski Mask,2.8062443e-05
n03017168,Chime,2.7992148e-05
n04317175,Stethoscope,2.7847567e-05
n02123597,Siamese Cat,2.756327e-05
n02219486,Ant,2.7088236e-05
n03721384,Marimba,2.5895419e-05
n03733281,Maze,2.5808686e-05
n04037443,Racer,2.5607864e-05
n06359193,Web Site,2.5392086e-05
n03481172,Hammer,2.5371268e-05
n02056570,King Penguin,2.512895e-05
n02690373,Airliner,2.5118816e-05
n02497673,Madagascar Cat,2.508688e-05
n01943899,Conch,2.5085947e-05
n03788195,Mosque,2.5029836e-05
n02128385,Leopard,2.482229e-05
n04208210,Shovel,2.4683462e-05
n02489166,Proboscis Monkey,2.4432562e-05
n03706229,Magnetic Compass,2.4407105e-05
n03920288,Petri Dish,2.4346129e-05
n02787622,Banjo,2.4055696e-05
n02802426,Basketball,2.3984112e-05
n01514859,Hen,2.376619e-05
n01694178,African Chameleon,2.3184848e-05
n03777568,Model T,2.3050694e-05
n02641379,Gar,2.2862654e-05
n02102040,English Springer,2.2830713e-05
n03775071,Mitten,2.2817196e-05
n01806143,Peacock,2.26723e-05
n04147183,Schooner,2.2627803e-05
n01729977,Green Snake,2.2553346e-05
n04252077,Snowmobile,2.2474376e-05
n03791053,Motor Scooter,2.2401899e-05
n03840681,Ocarina,2.2366441e-05
n03297495,Espresso Maker,2.2365952e-05
n01641577,Bullfrog,2.2271786e-05
n02403003,Ox,2.2258855e-05
n02445715,Skunk,2.2213686e-05
n02174001,Rhinoceros Beetle,2.216531e-05
n09229709,Bubble,2.2151786e-05
n02169497,Leaf Beetle,2.2103355e-05
n01984695,Spiny Lobster,2.2068749e-05
n02259212,Leafhopper,2.1732409e-05
n02112350,Keeshond,2.1705253e-05
n02123159,Tiger Cat,2.152318e-05
n02869837,Bonnet,2.1375654e-05
n02077923,Sea Lion,2.125665e-05
n04517823,Vacuum,2.1033962e-05
n02804610,Bassoon,2.1011007e-05
n03476991,Hair Spray,2.0980431e-05
n02002724,Black Stork,2.0928173e-05
n03929660,Pick,2.0868601e-05
n02100877,Irish Setter,2.0844416e-05
n04465501,Tractor,2.0823314e-05
n03837869,Obelisk,2.069414e-05
n02002556,White Stork,2.061997e-05
n02033041,Dowitcher,2.0579166e-05
n02363005,Beaver,2.0328262e-05
n02692877,Airship,2.0265468e-05
n01440764,Tench,2.0260964e-05
n03494278,Harmonica,2.0242464e-05
n04266014,Space Shuttle,2.0188983e-05
n04487394,Trombone,1.9992442e-05
n02127052,Lynx,1.9962034e-05
n03785016,Moped,1.9889254e-05
n01829413,Hornbill,1.9704497e-05
n03457902,Greenhouse,1.9694278e-05
n02129165,Lion,1.964028e-05
n02134418,Sloth Bear,1.9524288e-05
n01968897,Chambered Nautilus,1.9496007e-05
n02096294,Australian Terrier,1.9434043e-05
n03841143,Odometer,1.9392202e-05
n02447366,Badger,1.93508e-05
n03673027,Liner,1.9220017e-05
n03692522,Loupe,1.917423e-05
n03595614,Jersey,1.9158837e-05
n01855672,Goose,1.8994811e-05
n02006656,Spoonbill,1.8931352e-05
n02051845,Pelican,1.8850335e-05
n04591713,Wine Bottle,1.8759947e-05
n01847000,Drake,1.8749555e-05
n02105505,Komondor,1.8715042e-05
n04033995,Quilt,1.867304e-05
n01819313,Sulphur-Crested Cockatoo,1.8632605e-05
n03384352,Forklift,1.852813e-05
n04238763,Slide Rule,1.8511511e-05
n02111277,Newfoundland,1.8489016e-05
n02100583,Vizsla,1.8474333e-05
n04065272,Recreational Vehicle,1.8443598e-05
n02281787,Lycaenid,1.8416811e-05
n02655020,Puffer,1.8373075e-05
n04258138,Solar Dish,1.8318891e-05
n02514041,Barracouta,1.8286932e-05
n03899768,Patio,1.8151839e-05
n04273569,Speedboat,1.8141023e-05
n02018207,American Coot,1.8087678e-05
n02669723,Academic Gown,1.8023502e-05
n02085620,Chihuahua,1.7939628e-05
n02058221,Albatross,1.791055e-05
n04039381,Racket,1.784023e-05
n02950826,Cannon,1.7795504e-05
n01768244,Trilobite,1.7760021e-05
n07734744,Mushroom,1.7606171e-05
n02795169,Barrel,1.7557932e-05
n02101006,Gordon Setter,1.7546081e-05
n03452741,Grand Piano,1.7517174e-05
n03000684,Chain Saw,1.7431115e-05
n01798484,Prairie Chicken,1.7283017e-05
n02102318,Cocker Spaniel,1.7269376e-05
n04592741,Wing,1.7201492e-05
n02108000,Entlebucher,1.717297e-05
n03424325,Gasmask,1.7161396e-05
n02794156,Barometer,1.7148406e-05
n01491361,Tiger Shark,1.7114668e-05
n04149813,Scoreboard,1.707971e-05
n02086910,Papillon,1.7075183e-05
n04153751,Screw,1.7056384e-05
n02119022,Red Fox,1.7028202e-05
n12057211,Yellow Lady'S Slipper,1.6889728e-05
