Synset,Name,Probabilities
n02281787,Lycaenid,0.9593427
n02277742,Ringlet,0.0037999554
n01773549,Barn Spider,0.0010663581
n02276258,Admiral,0.0008424457
n02264363,Lacewing,0.0006052152
n01776313,Tick,0.0003880157
n01773797,Garden Spider,0.00038532345
n02259212,Leafhopper,0.00033916876
n02280649,Cabbage Butterfly,0.00028696618
n07730033,Cardoon,0.00028227587
n02281406,Sulphur Butterfly,0.00026599327
n02177972,Weevil,0.00025352175
n02169497,Leaf Beetle,0.00022870781
n01774384,Black Widow,0.0002193278
n01990800,Isopod,0.0002093074
n13040303,Stinkhorn,0.00019831573
n02268443,Dragonfly,0.00019515959
n03742115,Medicine Chest,0.00018520227
n07745940,Strawberry,0.00018418455
n02279972,Monarch,0.00018312667
n02028035,Redshank,0.00017424181
n02100236,German Short-Haired Pointer,0.00016295206
n03743016,Megalith,0.00015766421
n02190166,Fly,0.00015487356
n07734744,Mushroom,0.00015432951
n01773157,Black And Gold Garden Spider,0.00015062254
n02165456,Ladybug,0.00014651362
n01795545,Black Grouse,0.00014312373
n01944390,Snail,0.00013405475
n01496331,Electric Ray,0.00012937615
n02172182,Dung Beetle,0.0001282192
n03837869,Obelisk,0.00012794351
n07718747,Artichoke,0.00012702099
n01806567,Quail,0.00012108851
n01675722,Banded Gecko,0.00012068627
n01644373,Tree Frog,0.00011949954
n02206856,Bee,0.00011876683
n02027492,Red-Backed Sandpiper,0.00011438232
n01775062,Wolf Spider,0.00011035228
n04275548,Spider Web,0.000108578664
n03796401,Moving Van,0.0001074381
n01687978,Agama,0.00010379745
n03692522,Loupe,0.00010340501
n01644900,Tailed Frog,0.00010243107
n07716358,Zucchini,0.00010151499
n03717622,Manhole Cover,0.00010103583
n01817953,African Grey,0.000100453035
n01682714,American Chameleon,9.890046e-05
n02092339,Weimaraner,9.808019e-05
n03016953,Chiffonier,9.091314e-05
n02869837,Bonnet,9.089e-05
n04553703,Washbasin,8.955986e-05
n01796340,Ptarmigan,8.947713e-05
n01807496,Partridge,8.8873996e-05
n04263257,Soup Bowl,8.7018816e-05
n04254120,Soap Dispenser,8.6265e-05
n01560419,Bulbul,8.622906e-05
n02106166,Border Collie,8.6187705e-05
n02219486,Ant,8.602191e-05
n03045698,Cloak,8.599304e-05
n03792972,Mountain Tent,8.453664e-05
n02326432,Hare,8.433814e-05
n06359193,Web Site,8.307336e-05
n01770081,Harvestman,8.245511e-05
n02497673,Madagascar Cat,8.054827e-05
n01986214,Hermit Crab,8.028201e-05
n02667093,Abaya,7.8678626e-05
n03495258,Harp,7.852376e-05
n03857828,Oscilloscope,7.737488e-05
n03445777,Golf Ball,7.615946e-05
n02130308,Cheetah,7.536497e-05
n07747607,Orange,7.465364e-05
n01694178,African Chameleon,7.441757e-05
n01753488,Horned Viper,7.403871e-05
n04479046,Trench Coat,7.378432e-05
n02268853,Damselfly,7.332632e-05
n01797886,Ruffed Grouse,7.2562434e-05
n02012849,Crane,7.198889e-05
n01739381,Vine Snake,7.157773e-05
n02174001,Rhinoceros Beetle,6.9965725e-05
n02102177,Welsh Springer Spaniel,6.96994e-05
n03498962,Hatchet,6.928361e-05
n03998194,Prayer Rug,6.8807865e-05
n03929660,Pick,6.865645e-05
n12620546,Hip,6.853798e-05
n02526121,Eel,6.723605e-05
n03126707,Crane,6.7147106e-05
n02127052,Lynx,6.7052155e-05
n04270147,Spatula,6.622238e-05
n02877765,Bottlecap,6.610672e-05
n01704323,Triceratops,6.493924e-05
n02256656,Cicada,6.474488e-05
n02963159,Cardigan,6.456108e-05
n02085782,Japanese Spaniel,6.394598e-05
n04326547,Stone Wall,6.308453e-05
n03110669,Cornet,6.2835825e-05
n02100583,Vizsla,6.26412e-05
n02106030,Collie,6.260053e-05
n01877812,Wallaby,6.230077e-05
n02165105,Tiger Beetle,6.206748e-05
n04418357,Theater Curtain,6.1502295e-05
n01943899,Conch,6.0516755e-05
n02504458,African Elephant,6.0167735e-05
n03476684,Hair Slide,5.947464e-05
n07684084,French Loaf,5.911646e-05
n07760859,Custard Apple,5.9078986e-05
n02655020,Puffer,5.852025e-05
n11939491,Daisy,5.78724e-05
n02363005,Beaver,5.7864785e-05
n01828970,Bee Eater,5.778824e-05
n02489166,Proboscis Monkey,5.7361336e-05
n07802026,Hay,5.7136505e-05
n02865351,Bolo Tie,5.6975172e-05
n02093647,Bedlington Terrier,5.6402547e-05
n12057211,Yellow Lady'S Slipper,5.6324174e-05
n02980441,Castle,5.626367e-05
n02981792,Catamaran,5.6260935e-05
n02950826,Cannon,5.6123798e-05
n01833805,Hummingbird,5.5930588e-05
n13044778,Earthstar,5.5275446e-05
n04515003,Upright,5.4720007e-05
n04044716,Radio Telescope,5.4465672e-05
n01798484,Prairie Chicken,5.4213506e-05
n01955084,Chiton,5.4205648e-05
n02018795,Bustard,5.4200325e-05
n02013706,Limpkin,5.4043983e-05
n02325366,Wood Rabbit,5.4027285e-05
n04458633,Totem Pole,5.3890508e-05
n02226429,Grasshopper,5.381065e-05
n01930112,Nematode,5.3347918e-05
n11879895,Rapeseed,5.3231688e-05
n02417914,Ibex,5.30539e-05
