Synset,Name,Probabilities
n02110341,Dalmatian,0.9992293
n02130308,Cheetah,0.000112600464
n04597913,Wooden Spoon,9.786845e-05
n04392985,Tape Player,5.659051e-05
n03857828,Oscilloscope,3.787492e-05
n02128925,Jaguar,2.8232385e-05
n02128757,Snow Leopard,2.143816e-05
n02100236,German Short-Haired Pointer,1.7997594e-05
n02116738,African Hunting Dog,1.5334832e-05
n02107683,Bernese Mountain Dog,1.43274665e-05
n02104029,Kuvasz,1.3839246e-05
n02802426,Basketball,8.847636e-06
n04332243,Strainer,5.398712e-06
n02109047,Great Dane,5.268519e-06
n02128385,Leopard,4.946725e-06
n01641577,Bullfrog,4.530823e-06
n01945685,Slug,4.503606e-06
n02325366,Wood Rabbit,3.3306874e-06
n02091032,Italian Greyhound,3.2864446e-06
n03877472,Pajama,2.8826407e-06
n02117135,Hyena,2.8750546e-06
n02113624,Toy Poodle,2.682924e-06
n01443537,Goldfish,2.465451e-06
n07745940,Strawberry,2.4193907e-06
n01735189,Garter Snake,2.2355719e-06
n02124075,Egyptian Cat,2.0578445e-06
n07684084,French Loaf,1.9195752e-06
n02526121,Eel,1.8586484e-06
n02701002,Ambulance,1.786274e-06
n01608432,Kite,1.7601375e-06
n02488291,Langur,1.7468363e-06
n07760859,Custard Apple,1.7371212e-06
n02641379,Gar,1.6716344e-06
n01796340,Ptarmigan,1.6514631e-06
n02687172,Aircraft Carrier,1.6074373e-06
n02113978,Mexican Hairless,1.5849041e-06
n01491361,Tiger Shark,1.552214e-06
n04317175,Stethoscope,1.5354622e-06
n03649909,Lawn Mower,1.5323478e-06
n03710721,Maillot,1.3636745e-06
n01558993,Robin,1.3554659e-06
n04264628,Space Bar,1.3016818e-06
n04505470,Typewriter Keyboard,1.2784749e-06
n02066245,Grey Whale,1.2779581e-06
n03017168,Chime,1.2589697e-06
n04507155,Umbrella,1.2420343e-06
n02930766,Cab,1.2222781e-06
n02328150,Angora,1.212061e-06
n03208938,Disk Brake,1.2077019e-06
n01530575,Brambling,1.1930854e-06
n02730930,Apron,1.1856253e-06
n02483362,Gibbon,1.180324e-06
n02085936,Maltese Dog,1.1558608e-06
n02087394,Rhodesian Ridgeback,1.1332903e-06
n07590611,Hot Pot,1.1085759e-06
n02776631,Bakery,1.0946841e-06
n04380533,Table Lamp,1.0884423e-06
n02085782,Japanese Spaniel,1.0603345e-06
n03633091,Ladle,1.0302924e-06
n01514859,Hen,1.0271971e-06
n01560419,Bulbul,1.018635e-06
n03345487,Fire Engine,1.0016715e-06
n07584110,Consomme,1.0014854e-06
n02342885,Hamster,1.0004954e-06
n07248320,Book Jacket,9.997515e-07
n04065272,Recreational Vehicle,9.808401e-07
n02107312,Miniature Pinscher,9.725577e-07
n02027492,Red-Backed Sandpiper,9.625553e-07
n01860187,Black Swan,9.5076797e-07
n02894605,Breakwater,9.416936e-07
n07717556,Butternut Squash,9.3518537e-07
n02088466,Bloodhound,9.2254203e-07
n01667778,Terrapin,9.2017757e-07
n02927161,Butcher Shop,9.1660587e-07
n03075370,Combination Lock,9.090271e-07
n02096051,Airedale,9.0793804e-07
n02096437,Dandie Dinmont,9.044009e-07
n04536866,Violin,9.020407e-07
n03929660,Pick,8.86783e-07
n03018349,China Cabinet,8.8388276e-07
n01847000,Drake,8.8171987e-07
n02643566,Lionfish,8.7911036e-07
n07753592,Banana,8.718981e-07
n03794056,Mousetrap,8.6420835e-07
n02977058,Cash Machine,8.612078e-07
n04483307,Trimaran,8.519175e-07
n02094114,Norfolk Terrier,8.499893e-07
n03623198,Knee Pad,8.4074543e-07
n02090721,Irish Wolfhound,8.281649e-07
n04579145,Whiskey Jug,8.2308316e-07
n01532829,House Finch,8.0418897e-07
n04259630,Sombrero,7.9742864e-07
n03535780,Horizontal Bar,7.95174e-07
n02814860,Beacon,7.927949e-07
n02102040,English Springer,7.9112647e-07
n02009229,Little Blue Heron,7.907757e-07
n02110627,Affenpinscher,7.879843e-07
n12057211,Yellow Lady'S Slipper,7.828759e-07
n02108000,Entlebucher,7.798438e-07
n03100240,Convertible,7.7930474e-07
n02791270,Barbershop,7.6481206e-07
n07717410,Acorn Squash,7.6134586e-07
n01924916,Flatworm,7.557359e-07
n03404251,Fur Coat,7.4650836e-07
n03478589,Half Track,7.3137596e-07
n03250847,Drumstick,7.249788e-07
n09229709,Bubble,7.2187146e-07
n04208210,Shovel,7.2136424e-07
n02326432,Hare,7.1631734e-07
n03933933,Pier,7.157192e-07
n04270147,Spatula,7.110921e-07
n02100583,Vizsla,7.1072526e-07
n04127249,Safety Pin,7.062113e-07
n02264363,Lacewing,7.0569627e-07
n01729322,Hognose Snake,7.0293027e-07
n01669191,Box Turtle,6.960885e-07
n03530642,Honeycomb,6.9397475e-07
n03944341,Pinwheel,6.878594e-07
n07802026,Hay,6.8691674e-07
n01630670,Common Newt,6.844351e-07
n02699494,Altar,6.815841e-07
n01498041,Stingray,6.742584e-07
n10565667,Scuba Diver,6.726175e-07
n03868242,Oxcart,6.725636e-07
n02835271,Bicycle-Built-For-Two,6.637278e-07
n03347037,Fire Screen,6.599987e-07
n02033041,Dowitcher,6.57215e-07
n01797886,Ruffed Grouse,6.5717114e-07
n02980441,Castle,6.5627364e-07
n03016953,Chiffonier,6.5493936e-07
n04266014,Space Shuttle,6.515535e-07
n01644900,Tailed Frog,6.498637e-07
n03868863,Oxygen Mask,6.4435767e-07
n03899768,Patio,6.349955e-07
n04252225,Snowplow,6.2816406e-07
n01806567,Quail,6.272817e-07
n03690938,Lotion,6.2506916e-07
n01685808,Whiptail,6.2110513e-07
n03032252,Cinema,6.2040715e-07
n03124043,Cowboy Boot,6.1472844e-07
n03803284,Muzzle,6.1112246e-07
n04487081,Trolleybus,6.105015e-07
n07873807,Pizza,6.026074e-07
n04465501,Tractor,6.0154804e-07
n02992211,Cello,6.00891e-07
n03777754,Modem,5.99344e-07
n02364673,Guinea Pig,5.985637e-07
n01943899,Conch,5.980097e-07
n03764736,Milk Can,5.9451594e-07
n01774384,Black Widow,5.917296e-07
n03676483,Lipstick,5.850901e-07
n07714990,Broccoli,5.8460154e-07
n02138441,Meerkat,5.829369e-07
n03476991,Hair Spray,5.829136e-07
n02834397,Bib,5.754294e-07
n03630383,Lab Coat,5.750416e-07
n04486054,Triumphal Arch,5.7331613e-07
n03786901,Mortar,5.6354827e-07
n02786058,Band Aid,5.6165914e-07
n02236044,Mantis,5.615258e-07
n04404412,Television,5.542761e-07
n02669723,Academic Gown,5.522679e-07
n15075141,Toilet Tissue,5.4718055e-07
n03967562,Plow,5.465218e-07
n02480855,Gorilla,5.331092e-07
n02111277,Newfoundland,5.323563e-07
n03777568,Model T,5.30254e-07
n03980874,Poncho,5.297506e-07
n03733131,Maypole,5.254276e-07
n02058221,Albatross,5.222329e-07
n02442845,Mink,5.0876287e-07
n04310018,Steam Locomotive,5.0826e-07
n02443484,Black-Footed Ferret,5.071178e-07
n01984695,Spiny Lobster,5.070148e-07
n03888257,Parachute,5.061544e-07
n02892767,Brassiere,5.0608196e-07
n01829413,Hornbill,5.048147e-07
n02457408,Three-Toed Sloth,5.047059e-07
n02088632,Bluetick,5.0444606e-07
n01981276,King Crab,5.018195e-07
n01986214,Hermit Crab,4.997616e-07
n03902125,Pay-Phone,4.986771e-07
n07753113,Fig,4.885521e-07
n04592741,Wing,4.8853065e-07
n02489166,Proboscis Monkey,4.8827775e-07
n02841315,Binoculars,4.8742726e-07
n02971356,Carton,4.837854e-07
n03584829,Iron,4.8358885e-07
n03662601,Lifeboat,4.8214156e-07
n03908618,Pencil Box,4.8123474e-07
n03047690,Clog,4.7753576e-07
n03045698,Cloak,4.7589134e-07
n02788148,Bannister,4.748355e-07
n04019541,Puck,4.73158e-07
n02445715,Skunk,4.7187012e-07
n02443114,Polecat,4.70004e-07
n02939185,Caldron,4.6691827e-07
n04356056,Sunglasses,4.646905e-07
n02966193,Carousel,4.634464e-07
n07730033,Cardoon,4.628179e-07
n01910747,Jellyfish,4.620567e-07
n02110958,Pug,4.5738403e-07
n04204347,Shopping Cart,4.5332285e-07
n02480495,Orangutan,4.522494e-07
n03218198,Dogsled,4.5099605e-07
n04147183,Schooner,4.4983025e-07
n03825788,Nipple,4.4843733e-07
n03372029,Flute,4.47611e-07
n03908714,Pencil Sharpener,4.46747e-07
n04487394,Trombone,4.4592377e-07
n02280649,Cabbage Butterfly,4.459008e-07
n02086910,Papillon,4.40914e-07
n01682714,American Chameleon,4.396757e-07
n07930864,Cup,4.3966102e-07
n03956157,Planetarium,4.3959395e-07
n02395406,Hog,4.3929094e-07
n03617480,Kimono,4.3854587e-07
n04462240,Toyshop,4.3779744e-07
n07860988,Dough,4.3435153e-07
n03290653,Entertainment Center,4.3428693e-07
n02510455,Giant Panda,4.3354868e-07
n03124170,Cowboy Hat,4.3328828e-07
n02165456,Ladybug,4.2543198e-07
n03485794,Handkerchief,4.2510956e-07
n04228054,Ski,4.2154636e-07
n01742172,Boa Constrictor,4.2006513e-07
n02085620,Chihuahua,4.199682e-07
n04275548,Spider Web,4.192535e-07
n02100735,English Setter,4.1895134e-07
n07831146,Carbonara,4.1672342e-07
n02493793,Spider Monkey,4.1549723e-07
n07718747,Artichoke,4.153617e-07
n01739381,Vine Snake,4.1495548e-07
n02111889,Samoyed,4.146671e-07
n01614925,Bald Eagle,4.1178242e-07
n01756291,Sidewinder,4.089662e-07
n03970156,Plunger,4.0839754e-07
n03983396,Pop Bottle,4.0724785e-07
n04009552,Projector,4.0708323e-07
n02963159,Cardigan,4.0644161e-07
n03930313,Picket Fence,4.0523366e-07
n02363005,Beaver,4.0514635e-07
n02169497,Leaf Beetle,4.0204716e-07
n04111531,Rotisserie,4.0146017e-07
n01692333,Gila Monster,4.0096887e-07
n04344873,Studio Couch,3.9796993e-07
n04443257,Tobacco Shop,3.9768844e-07
n02777292,Balance Beam,3.9568e-07
n03201208,Dining Table,3.9546836e-07
n03770679,Minivan,3.9502095e-07
n03376595,Folding Chair,3.9388715e-07
n03666591,Lighter,3.937245e-07
n03891251,Park Bench,3.9314332e-07
n03873416,Paddle,3.9263975e-07
n02981792,Catamaran,3.9170212e-07
n09256479,Coral Reef,3.912004e-07
n04152593,Screen,3.902878e-07
n02106382,Bouvier Des Flandres,3.8729374e-07
n04355933,Sunglass,3.8597705e-07
n07615774,Ice Lolly,3.833022e-07
n02666196,Abacus,3.8221478e-07
n02486261,Patas,3.8198192e-07
n04131690,Saltshaker,3.8148428e-07
n03776460,Mobile Home,3.8023265e-07
n04423845,Thimble,3.801467e-07
n03950228,Pitcher,3.7999519e-07
n04550184,Wardrobe,3.7848162e-07
n03788195,Mosque,3.7618756e-07
n09835506,Ballplayer,3.7585835e-07
n03920288,Petri Dish,3.7522088e-07
n02790996,Barbell,3.7515895e-07
n02113023,Pembroke,3.7423737e-07
n04037443,Racer,3.7379723e-07
n03180011,Desktop Computer,3.736992e-07
n02999410,Chain,3.7245005e-07
n01728572,Thunder Snake,3.72237e-07
n03929855,Pickelhaube,3.7161732e-07
n04579432,Whistle,3.7111192e-07
n04591157,Windsor Tie,3.7078044e-07
n02277742,Ringlet,3.7050017e-07
n02093647,Bedlington Terrier,3.6986188e-07
n02672831,Accordion,3.6632727e-07
n01693334,Green Lizard,3.6550162e-07
n04229816,Ski Mask,3.6529116e-07
n02814533,Beach Wagon,3.6477175e-07
n02692877,Airship,3.6474984e-07
n04154565,Screwdriver,3.645572e-07
n06785654,Crossword Puzzle,3.6348516e-07
n09193705,Alp,3.6338707e-07
n04476259,Tray,3.6243011e-07
n04311004,Steel Arch Bridge,3.6221795e-07
n03041632,Cleaver,3.596361e-07
n04069434,Reflex Camera,3.5957024e-07
n03841143,Odometer,3.5834609e-07
n02167151,Ground Beetle,3.580103e-07
n03063689,Coffeepot,3.5593092e-07
n02747177,Ashcan,3.553052e-07
n02484975,Guenon,3.5472357e-07
n04523525,Vault,3.5321193e-07
n02412080,Ram,3.52887e-07
n03492542,Hard Disc,3.5280593e-07
n01697457,African Crocodile,3.5031582e-07
n02102973,Irish Water Spaniel,3.4711493e-07
n02093859,Kerry Blue Terrier,3.4522856e-07
n09399592,Promontory,3.451907e-07
n03042490,Cliff Dwelling,3.450722e-07
n02676566,Acoustic Guitar,3.4468968e-07
n04532670,Viaduct,3.4360465e-07
n03916031,Perfume,3.4216325e-07
n04040759,Radiator,3.4134516e-07
n04326547,Stone Wall,3.4044947e-07
n02423022,Gazelle,3.3980854e-07
n04209133,Shower Cap,3.3860672e-07
n01631663,Eft,3.3855184e-07
n02093754,Border Terrier,3.3627745e-07
n04146614,School Bus,3.333492e-07
n04479046,Trench Coat,3.2987145e-07
n03584254,Ipod,3.2788796e-07
n03425413,Gas Pump,3.263578e-07
n04200800,Shoe Shop,3.260299e-07
n02667093,Abaya,3.2560826e-07
n04540053,Volleyball,3.2256852e-07
n04428191,Thresher,3.224452e-07
n02804414,Bassinet,3.2214734e-07
n03028079,Church,3.2212398e-07
n02174001,Rhinoceros Beetle,3.216022e-07
n04201297,Shoji,3.2066015e-07
n11879895,Rapeseed,3.1867066e-07
n02444819,Otter,3.176851e-07
n02107142,Doberman,3.1744253e-07
n03814639,Neck Brace,3.1683308e-07
n01664065,Loggerhead,3.1669654e-07
n03670208,Limousine,3.157556e-07
n04447861,Toilet Seat,3.1570895e-07
n02037110,Oystercatcher,3.145597e-07
n02105505,Komondor,3.1136466e-07
n03976467,Polaroid Camera,3.1099313e-07
n04398044,Teapot,3.1048162e-07
n03888605,Parallel Bars,3.1030785e-07
n03961711,Plate Rack,3.0981317e-07
n02097047,Miniature Schnauzer,3.0916885e-07
n01694178,African Chameleon,3.0863944e-07
n03207743,Dishrag,3.0789275e-07
n04044716,Radio Telescope,3.067962e-07
n02655020,Puffer,3.0665933e-07
n02791124,Barber Chair,3.0654937e-07
n04254680,Soccer Ball,3.0626478e-07
n02177972,Weevil,3.062306e-07
n04049303,Rain Barrel,3.048212e-07
n04456115,Torch,3.0405909e-07
n07693725,Bagel,3.0303718e-07
n04070727,Refrigerator,3.0285662e-07
n03134739,Croquet Ball,3.017887e-07
n07768694,Pomegranate,3.017248e-07
n03187595,Dial Telephone,3.013984e-07
n03179701,Desk,3.0138804e-07
n02504013,Indian Elephant,3.0107552e-07
n03854065,Organ,2.9886957e-07
n04258138,Solar Dish,2.97991e-07
n03843555,Oil Filter,2.97941e-07
n02607072,Anemone Fish,2.9671997e-07
n02112350,Keeshond,2.9669056e-07
n04367480,Swab,2.9378907e-07
n04371774,Swing,2.9157397e-07
n03642806,Laptop,2.8982268e-07
n02231487,Walking Stick,2.8885222e-07
n02098105,Soft-Coated Wheaten Terrier,2.8857966e-07
n03461385,Grocery Store,2.8814515e-07
n01698640,American Alligator,2.8692105e-07
n02797295,Barrow,2.867878e-07
n04141076,Sax,2.854851e-07
n02051845,Pelican,2.8545762e-07
n01537544,Indigo Bunting,2.8525184e-07
n03197337,Digital Watch,2.8496447e-07
n07932039,Eggnog,2.8459104e-07
n03000247,Chain Mail,2.8429616e-07
n03782006,Monitor,2.8422596e-07
n03062245,Cocktail Shaker,2.8412947e-07
n03832673,Notebook,2.831959e-07
n06874185,Traffic Light,2.814018e-07
n04515003,Upright,2.8063292e-07
n03384352,Forklift,2.7999187e-07
n03110669,Cornet,2.79602e-07
n02025239,Ruddy Turnstone,2.7899074e-07
