Synset,Name,Probabilities
n04332243,Strainer,0.4411427
n03424325,Gasmask,0.058863074
n04589890,Window Screen,0.028885562
n03482405,Hamper,0.026586846
n03868863,Oxygen Mask,0.024150837
n03691459,Loudspeaker,0.021214688
n03544143,Hourglass,0.015596164
n04286575,Spotlight,0.013164387
n03584254,Ipod,0.013154798
n03916031,Perfume,0.012996854
n03347037,Fire Screen,0.010629126
n01910747,Jellyfish,0.008376693
n03929660,Pick,0.0074097356
n02909870,Bucket,0.0073650624
n03492542,Hard Disc,0.0050760955
n03920288,Petri Dish,0.0040400727
n01496331,Electric Ray,0.0039961888
n03666591,Lighter,0.0034313889
n02992529,Cellular Telephone,0.0034201567
n02815834,Beaker,0.0031852773
n04507155,Umbrella,0.0030596047
n03271574,Electric Fan,0.0030501594
n03584829,Iron,0.0028709257
n06874185,Traffic Light,0.0028527314
n03063689,Coffeepot,0.0027010615
n03642806,Laptop,0.002628339
n03692522,Loupe,0.0025831056
n03223299,Doormat,0.0025458247
n02231487,Walking Stick,0.002431391
n07892512,Red Wine,0.0024256
n03530642,Honeycomb,0.002165496
n04251144,Snorkel,0.0020503616
n04493381,Tub,0.0020148915
n03908618,Pencil Box,0.0019841236
n02965783,Car Mirror,0.0019721538
n03944341,Pinwheel,0.0019641833
n03761084,Microwave,0.0019409731
n04392985,Tape Player,0.0019373909
n03787032,Mortarboard,0.0018680331
n02883205,Bow Tie,0.0018564945
n03792972,Mountain Tent,0.0018189199
n02892767,Brassiere,0.0018182494
n04152593,Screen,0.0018076578
n04404412,Television,0.0018044491
n03127747,Crash Helmet,0.0017869669
n04560804,Water Jug,0.0017850678
n10565667,Scuba Diver,0.0017215973
n03832673,Notebook,0.0017167976
n03871628,Packet,0.001687724
n01498041,Stingray,0.0016387367
n04317175,Stethoscope,0.0016341578
n02236044,Mantis,0.0016144348
n03710721,Maillot,0.0016137613
n03124170,Cowboy Hat,0.0015850699
n03196217,Digital Clock,0.0015767378
n03637318,Lampshade,0.0015457707
n03814906,Necklace,0.0015136192
n04208210,Shovel,0.0014923285
n03623198,Knee Pad,0.0014876011
n03476684,Hair Slide,0.0014773384
n04548362,Wallet,0.0014760203
n04127249,Safety Pin,0.0014744143
n04141975,Scale,0.0014733081
n04204238,Shopping Basket,0.0013982331
n03291819,Envelope,0.0013887816
n04356056,Sunglasses,0.0013816032
n02978881,Cassette,0.0013813878
n03908714,Pencil Sharpener,0.0013421925
n03887697,Paper Towel,0.0013077366
n09229709,Bubble,0.0013064302
n03633091,Ladle,0.001305333
n04371430,Swimming Trunks,0.0012832464
n04033901,Quill,0.0012785752
n04254120,Soap Dispenser,0.0012748962
n02606052,Rock Beauty,0.0012497709
n03485794,Handkerchief,0.0012275538
n04557648,Water Bottle,0.0012041529
n03788365,Mosquito Net,0.0012023438
n02747177,Ashcan,0.0011968028
n03729826,Matchstick,0.0011725103
n02840245,Binder,0.0011456523
n03447721,Gong,0.0011390682
n04229816,Ski Mask,0.0011299301
n03250847,Drumstick,0.0011266902
n02233338,Cockroach,0.0011260661
n04554684,Washer,0.0010840306
n04591713,Wine Bottle,0.0010685471
n04026417,Purse,0.0010368
n03976657,Pole,0.0010030904
n04162706,Seat Belt,0.00096322206
n02727426,Apiary,0.0009475791
n02988304,Cd Player,0.00093846436
n03794056,Mousetrap,0.0009293602
n01632777,Axolotl,0.00092711573
n02823750,Beer Glass,0.00089723285
n01740131,Night Snake,0.00088536856
n02877765,Bottlecap,0.0008839028
n04357314,Sunscreen,0.00087511056
n02190166,Fly,0.00086853135
n04192698,Shield,0.0008627481
n03443371,Goblet,0.00086168863
n04258138,Solar Dish,0.00085719745
n03376595,Folding Chair,0.00082962355
n04311174,Steel Drum,0.0008271745
n02769748,Backpack,0.000813512
n03958227,Plastic Bag,0.00081341853
n04525038,Velvet,0.00081127527
n02807133,Bathing Cap,0.0008098328
n04376876,Syringe,0.0007985521
n03498962,Hatchet,0.00079401216
n04049303,Rain Barrel,0.0007921606
n03602883,Joystick,0.0007688339
n03249569,Drum,0.0007649157
n04399382,Teddy,0.0007476163
n02111129,Leonberg,0.0007325012
n01682714,American Chameleon,0.0007188638
n02869837,Bonnet,0.0007052428
n04553703,Washbasin,0.0006919281
n03197337,Digital Watch,0.0006871959
n04330267,Stove,0.00068154425
n03476991,Hair Spray,0.00066867535
n02264363,Lacewing,0.0006675568
n02979186,Cassette Player,0.00066143554
n07920052,Espresso,0.0006585245
n03937543,Pill Bottle,0.0006548927
n03843555,Oil Filter,0.0006539843
n04118776,Rule,0.000652416
n03207941,Dishwasher,0.0006468841
n03630383,Lab Coat,0.0006433545
n04296562,Stage,0.00064265664
n03942813,Ping-Pong Ball,0.0006411495
n01675722,Banded Gecko,0.00063621433
n02786058,Band Aid,0.0006324362
n04442312,Toaster,0.0006307719
n03000134,Chainlink Fence,0.0006275157
n04579432,Whistle,0.0006269295
n01774384,Black Widow,0.00062574504
n04019541,Puck,0.0006237122
n04447861,Toilet Seat,0.00062228774
n03690938,Lotion,0.0006212332
n02837789,Bikini,0.00061487034
n02219486,Ant,0.0005977079
n03782006,Monitor,0.0005945963
n01443537,Goldfish,0.00059007015
n02948072,Candle,0.00058874534
n01775062,Wolf Spider,0.0005884646
n01685808,Whiptail,0.00058329804
n04074963,Remote Control,0.00057831017
n03793489,Mouse,0.0005776691
n02085620,Chihuahua,0.00057160645
n03786901,Mortar,0.00056862267
n07695742,Pretzel,0.0005599893
n03657121,Lens Cap,0.0005498454
n01665541,Leatherback Turtle,0.00054488424
n03594734,Jean,0.00054400077
n07579787,Plate,0.0005423507
n02643566,Lionfish,0.00053045165
n02074367,Dugong,0.00052612217
n02927161,Butcher Shop,0.0005211317
n07930864,Cup,0.0005115039
n03394916,French Horn,0.0005065028
n04409515,Tennis Ball,0.00050547835
n04591157,Windsor Tie,0.0004969779
n03459775,Grille,0.0004915131
n07871810,Meat Loaf,0.0004888705
n03417042,Garbage Truck,0.000486923
n02114548,White Wolf,0.00048610198
n01688243,Frilled Lizard,0.00048449275
n04116512,Rubber Eraser,0.0004828525
n03325584,Feather Boa,0.0004759318
n04542943,Waffle Iron,0.00047535164
n03777754,Modem,0.00047374907
n07718472,Cucumber,0.0004696452
n04423845,Thimble,0.0004637272
n02655020,Puffer,0.0004621687
n01930112,Nematode,0.00045992108
n01693334,Green Lizard,0.00045858827
n02111277,Newfoundland,0.00045739155
n07720875,Bell Pepper,0.00045426792
n02115913,Dhole,0.00044235494
n01943899,Conch,0.00044154676
n04141076,Sax,0.00043973554
n02865351,Bolo Tie,0.00043810764
n03680355,Loafer,0.00043702414
n02104365,Schipperke,0.00043461684
n04372370,Switch,0.0004323547
n02841315,Binoculars,0.00042025256
n03775546,Mixing Bowl,0.0004198876
n04355933,Sunglass,0.00041341176
n07749582,Lemon,0.0004125943
n03461385,Grocery Store,0.0004080932
n04235860,Sleeping Bag,0.00040787473
n03532672,Hook,0.0004077804
n02804414,Bassinet,0.00040681518
n02174001,Rhinoceros Beetle,0.00040571927
n03494278,Harmonica,0.00040366623
n02342885,Hamster,0.00040357944
n07565083,Menu,0.00040221962
n02093754,Border Terrier,0.00040214753
n04597913,Wooden Spoon,0.00039896605
n03062245,Cocktail Shaker,0.00039813365
n03075370,Combination Lock,0.00038968684
n02167151,Ground Beetle,0.00038704294
n02111889,Samoyed,0.0003839894
n07248320,Book Jacket,0.0003829672
n02129604,Tiger,0.00038221665
n04270147,Spatula,0.00037958435
n04209239,Shower Curtain,0.00037845605
n04067472,Reel,0.0003777446
n03388043,Fountain,0.0003771032
n03255030,Dumbbell,0.00037675092
n09421951,Sandbar,0.00037275068
n02268853,Damselfly,0.0003657154
n01744401,Rock Python,0.00036503206
n01484850,Great White Shark,0.00036492923
n04081281,Restaurant,0.00036461023
n02708093,Analog Clock,0.0003609015
n02113624,Toy Poodle,0.00035796966
n03065424,Coil,0.00035469024
n03933933,Pier,0.0003534134
n03770439,Miniskirt,0.00035239468
n03483316,Hand Blower,0.000350451
n02317335,Starfish,0.00034386708
n02009912,American Egret,0.0003426655
n02480495,Orangutan,0.00033935325
n09472597,Volcano,0.000339142
n02094114,Norfolk Terrier,0.00033836326
n04596742,Wok,0.00033595416
n02843684,Birdhouse,0.00033431774
n04009552,Projector,0.00033251484
n04259630,Sombrero,0.00033197776
n03983396,Pop Bottle,0.00032908976
n02279972,Monarch,0.00032694396
n02110958,Pug,0.00032672702
n01440764,Tench,0.00032671753
n02132136,Brown Bear,0.00032643706
n03976467,Polaroid Camera,0.00032319798
n03085013,Computer Keyboard,0.00032241156
n04131690,Saltshaker,0.00032212437
n01819313,Sulphur-Crested Cockatoo,0.000319597
n03717622,Manhole Cover,0.00031859596
n03841143,Odometer,0.00031777713
n04328186,Stopwatch,0.0003168709
n02112706,Brabancon Griffon,0.0003148291
n04069434,Reflex Camera,0.00031187155
n03100240,Convertible,0.00031060533
n02782093,Balloon,0.00030798014
n01689811,Alligator Lizard,0.00030471283
n07615774,Ice Lolly,0.00030389967
n07753113,Fig,0.00030346465
n03709823,Mailbag,0.00030305746
n04536866,Violin,0.00030257952
n02099601,Golden Retriever,0.0003020545
n06359193,Web Site,0.00030102805
n02823428,Beer Bottle,0.00030001576
n02280649,Cabbage Butterfly,0.0002967014
n02808304,Bath Towel,0.0002922812
n01945685,Slug,0.0002916486
n02112018,Pomeranian,0.0002887642
n02483708,Siamang,0.0002882038
n02895154,Breastplate,0.00028638873
n03733805,Measuring Cup,0.00028482845
n04209133,Shower Cap,0.00028374302
n03980874,Poncho,0.00028221894
n10148035,Groom,0.00028091713
n03891332,Parking Meter,0.00028040868
n03724870,Mask,0.00027949802
n15075141,Toilet Tissue,0.0002793893
n03017168,Chime,0.00027908396
n04004767,Printer,0.00027819045
n01770393,Scorpion,0.00027567422
n03218198,Dogsled,0.00027424734
n02454379,Armadillo,0.00027264902
n01729977,Green Snake,0.0002710892
n02916936,Bulletproof Vest,0.00027090585
n02094258,Norwich Terrier,0.00026660436
n03400231,Frying Pan,0.00026456962
n01990800,Isopod,0.00026387995
n03180011,Desktop Computer,0.00026173054
n03041632,Cleaver,0.00026146622
n02133161,American Black Bear,0.00026054983
n02410509,Bison,0.00026038266
n03982430,Pool Table,0.00025847735
n03110669,Cornet,0.00025764538
n07860988,Dough,0.00025744067
n02536864,Coho,0.00025713677
n02123597,Siamese Cat,0.00025698513
n02114367,Timber Wolf,0.00025585844
n02134084,Ice Bear,0.00025564598
n02107312,Miniature Pinscher,0.00025436547
n04153751,Screw,0.00025321494
n03899768,Patio,0.00025317256
n01532829,House Finch,0.00025267425
n02105251,Briard,0.00024959477
n02256656,Cicada,0.0002485706
n04041544,Radio,0.00024763483
n01630670,Common Newt,0.0002472589
n02128925,Jaguar,0.0002470039
n02795169,Barrel,0.0002452524
n04487394,Trombone,0.0002448503
n03710637,Maillot,0.00024423658
n06794110,Street Sign,0.00024228173
n03950228,Pitcher,0.00024173854
n01491361,Tiger Shark,0.00024144376
n01833805,Hummingbird,0.00024023435
n03063599,Coffee Mug,0.00023804329
n02112137,Chow,0.00023757339
n03450230,Gown,0.00023727359
n04111531,Rotisserie,0.00023683003
n02776631,Bakery,0.00023680001
n02097298,Scotch Terrier,0.00023579955
n03777568,Model T,0.00023500362
n01776313,Tick,0.0002344309
n03873416,Paddle,0.00023434729
n02091032,Italian Greyhound,0.00023344993
n03970156,Plunger,0.00023287136
n04435653,Tile Roof,0.0002323816
n06785654,Crossword Puzzle,0.00023147256
n09288635,Geyser,0.000230267
n04456115,Torch,0.00023018083
n01695060,Komodo Dragon,0.00023006635
n01667778,Terrapin,0.00022862652
n03127925,Crate,0.00022760394
n03314780,Face Powder,0.00022626073
n01806143,Peacock,0.00022565661
n03796401,Moving Van,0.00022347229
n04254680,Soccer Ball,0.00022329122
n01877812,Wallaby,0.00022163997
n02102177,Welsh Springer Spaniel,0.00022160914
n02939185,Caldron,0.00022153939
n02165456,Ladybug,0.00022084908
n01983481,American Lobster,0.00022019606
n01751748,Sea Snake,0.00021908621
n04517823,Vacuum,0.00021856553
n07745940,Strawberry,0.00021852918
n07714990,Broccoli,0.00021837396
n03485407,Hand-Held Computer,0.00021808998
n02206856,Bee,0.00021779856
n01968897,Chambered Nautilus,0.00021740158
n02906734,Broom,0.00021533456
n03814639,Neck Brace,0.00021413318
n03825788,Nipple,0.00021290367
n02281406,Sulphur Butterfly,0.00021255048
n01753488,Horned Viper,0.00021243264
n02669723,Academic Gown,0.00021110507
n04146614,School Bus,0.00021104941
n01978455,Rock Crab,0.00021098612
n02834397,Bib,0.00021029859
n03866082,Overskirt,0.00020898665
n02259212,Leafhopper,0.0002088472
n07753275,Pineapple,0.00020700584
n03770679,Minivan,0.00020610285
n03995372,Power Drill,0.00020473448
n02120079,Arctic Fox,0.00020413692
n13054560,Bolete,0.0002040357
n01537544,Indigo Bunting,0.00020381401
n04265275,Space Heater,0.00020342281
n02277742,Ringlet,0.00020317484
n03902125,Pay-Phone,0.00020248679
n03388183,Fountain Pen,0.00020198234
n03676483,Lipstick,0.00020196493
n02125311,Cougar,0.00020193603
n02319095,Sea Urchin,0.00020151414
n03759954,Microphone,0.00020148848
n02066245,Grey Whale,0.00020146283
n03857828,Oscilloscope,0.00020078126
n07711569,Mashed Potato,0.0002001038
n03769881,Minibus,0.00019924954
n07873807,Pizza,0.00019909636
