Synset,Name,Probabilities
n01968897,Chambered Nautilus,0.9553073
n04201297,Shoji,0.0026158597
n01910747,Jellyfish,0.0012626116
n01943899,Conch,0.0007743351
n03065424,Coil,0.00065806526
n01914609,Sea Anemone,0.00028898858
n02007558,Flamingo,0.00027175705
n01944390,Snail,0.00026534765
n02110185,Siberian Husky,0.0001645066
n02643566,Lionfish,0.00016345056
n01664065,Loggerhead,0.00016253362
n03770679,Minivan,0.00014945821
n01491361,Tiger Shark,0.0001405773
n02988304,Cd Player,0.00013593964
n02978881,Cassette,0.00013519172
n02807133,Bathing Cap,0.0001346906
n03950228,Pitcher,0.00013462601
n02119789,Kit Fox,0.0001330983
n04296562,Stage,0.0001305435
n04554684,Washer,0.00013022854
n07718747,Artichoke,0.00013017675
n07753113,Fig,0.00012979135
n02655020,Puffer,0.00012683336
n02391049,Zebra,0.00012145143
n03355925,Flagpole,0.00011864073
n02219486,Ant,0.00011420203
n03938244,Pillow,0.0001138687
n03690938,Lotion,0.000113380105
n02415577,Bighorn,0.000110066394
n02607072,Anemone Fish,0.000104275176
n01986214,Hermit Crab,0.000102197955
n09428293,Seashore,9.897896e-05
n03814906,Necklace,9.8418444e-05
n03527444,Holster,9.78261e-05
n01773797,Garden Spider,9.769669e-05
n02096294,Australian Terrier,9.721303e-05
n02097474,Tibetan Terrier,9.609852e-05
n02124075,Egyptian Cat,9.6024494e-05
n02097047,Miniature Schnauzer,9.3685485e-05
n10565667,Scuba Diver,9.325076e-05
n02804610,Bassoon,9.324373e-05
n04557648,Water Bottle,9.287632e-05
n02097209,Standard Schnauzer,9.260532e-05
n04612504,Yawl,9.199479e-05
n02894605,Breakwater,8.970687e-05
n03977966,Police Van,8.921519e-05
n01820546,Lorikeet,8.893487e-05
n07749582,Lemon,8.797816e-05
n01978455,Rock Crab,8.6655666e-05
n02025239,Ruddy Turnstone,8.513574e-05
n02319095,Sea Urchin,8.4184736e-05
n01818515,Macaw,8.400797e-05
n03372029,Flute,8.346239e-05
n03485794,Handkerchief,8.319553e-05
n02112350,Keeshond,8.2216706e-05
n04086273,Revolver,8.130374e-05
n04251144,Snorkel,8.076179e-05
n03595614,Jersey,8.0661186e-05
n01537544,Indigo Bunting,8.032994e-05
n04049303,Rain Barrel,8.0030426e-05
n03710637,Maillot,7.975134e-05
n01498041,Stingray,7.967327e-05
n03617480,Kimono,7.9575846e-05
n02098413,Lhasa,7.844561e-05
n02117135,Hyena,7.8255965e-05
n04350905,Suit,7.792761e-05
n02114367,Timber Wolf,7.778958e-05
n03956157,Planetarium,7.736336e-05
n02129604,Tiger,7.570859e-05
n07613480,Trifle,7.539797e-05
n01484850,Great White Shark,7.488716e-05
n02443484,Black-Footed Ferret,7.488024e-05
n07742313,Granny Smith,7.4845106e-05
n03100240,Convertible,7.4485804e-05
n04239074,Sliding Door,7.415225e-05
n03838899,Oboe,7.403644e-05
n03476684,Hair Slide,7.331275e-05
n02086910,Papillon,7.285178e-05
n03908618,Pencil Box,7.2572395e-05
n04136333,Sarong,7.206307e-05
n04599235,Wool,7.204699e-05
n06785654,Crossword Puzzle,7.202927e-05
n03594734,Jean,7.1888106e-05
n02094114,Norfolk Terrier,7.163817e-05
n03657121,Lens Cap,7.1364324e-05
n03110669,Cornet,7.114367e-05
n09399592,Promontory,7.111051e-05
n03792972,Mountain Tent,7.110359e-05
n03930630,Pickup,7.0924936e-05
n04344873,Studio Couch,7.092074e-05
n03532672,Hook,7.082172e-05
n07760859,Custard Apple,7.07304e-05
n01614925,Bald Eagle,7.0388094e-05
n02106550,Rottweiler,6.980663e-05
n04392985,Tape Player,6.9770365e-05
n03259280,Dutch Oven,6.971582e-05
n02342885,Hamster,6.953793e-05
n09229709,Bubble,6.908408e-05
n03680355,Loafer,6.793583e-05
n02006656,Spoonbill,6.78916e-05
n02018207,American Coot,6.7756155e-05
n02115913,Dhole,6.742277e-05
n01751748,Sea Snake,6.729025e-05
n02281787,Lycaenid,6.728012e-05
n02098286,West Highland White Terrier,6.701155e-05
n02437312,Arabian Camel,6.687276e-05
n03793489,Mouse,6.661459e-05
n02123159,Tiger Cat,6.657972e-05
n04118538,Rugby Ball,6.655579e-05
n01641577,Bullfrog,6.640337e-05
n01819313,Sulphur-Crested Cockatoo,6.616727e-05
n04562935,Water Tower,6.6051136e-05
n02814533,Beach Wagon,6.544581e-05
n09421951,Sandbar,6.514479e-05
n03042490,Cliff Dwelling,6.5026245e-05
n03691459,Loudspeaker,6.4907654e-05
n02111889,Samoyed,6.482111e-05
n02492660,Howler Monkey,6.469618e-05
n03394916,French Horn,6.465719e-05
n07873807,Pizza,6.430109e-05
n04004767,Printer,6.400101e-05
n02027492,Red-Backed Sandpiper,6.367688e-05
n02526121,Eel,6.365696e-05
n02236044,Mantis,6.331471e-05
n04266014,Space Shuttle,6.325164e-05
n02321529,Sea Cucumber,6.2984014e-05
n07860988,Dough,6.239317e-05
n02114548,White Wolf,6.1717634e-05
n07747607,Orange,6.166127e-05
n02786058,Band Aid,6.15392e-05
n04229816,Ski Mask,6.152329e-05
n01496331,Electric Ray,6.1364146e-05
n04120489,Running Shoe,6.111908e-05
n03271574,Electric Fan,6.0964805e-05
n01688243,Frilled Lizard,6.0935745e-05
n03710721,Maillot,6.093348e-05
n02102177,Welsh Springer Spaniel,6.0923194e-05
n07836838,Chocolate Sauce,6.0912218e-05
n02676566,Acoustic Guitar,6.065125e-05
n03776460,Mobile Home,6.0534872e-05
n02493793,Spider Monkey,6.0383347e-05
n12057211,Yellow Lady'S Slipper,6.037632e-05
n04596742,Wok,6.029979e-05
n02086646,Blenheim Spaniel,6.0244096e-05
n03124170,Cowboy Hat,6.0156308e-05
n03272010,Electric Guitar,6.008917e-05
n01514859,Hen,6.0064758e-05
n02667093,Abaya,6.0026166e-05
n03662601,Lifeboat,5.9931957e-05
n09472597,Volcano,5.9921265e-05
n03796401,Moving Van,5.9913153e-05
n02112137,Chow,5.944458e-05
n03208938,Disk Brake,5.9443275e-05
n02979186,Cassette Player,5.944067e-05
n02105505,Komondor,5.9221304e-05
n03832673,Notebook,5.903826e-05
n03450230,Gown,5.901129e-05
n07745940,Strawberry,5.8770413e-05
n03717622,Manhole Cover,5.873041e-05
n03131574,Crib,5.864595e-05
n02483708,Siamang,5.8604073e-05
n02077923,Sea Lion,5.8455542e-05
n01737021,Water Snake,5.838863e-05
n02113978,Mexican Hairless,5.8198002e-05
n07920052,Espresso,5.8137644e-05
n04270147,Spatula,5.810062e-05
n03476991,Hair Spray,5.790127e-05
n04486054,Triumphal Arch,5.7846188e-05
n04162706,Seat Belt,5.7727037e-05
n03028079,Church,5.767168e-05
n02088238,Basset,5.733322e-05
n04467665,Trailer Truck,5.729157e-05
n02112018,Pomeranian,5.728436e-05
n07930864,Cup,5.7082583e-05
n02749479,Assault Rifle,5.7062443e-05
n07717556,Butternut Squash,5.6517227e-05
n02107908,Appenzeller,5.6374203e-05
n04019541,Puck,5.6070137e-05
n04347754,Submarine,5.576085e-05
n04536866,Violin,5.546665e-05
