Synset,Name,Probabilities
n02006656,Spoonbill,0.9563445
n02051845,Pelican,0.002334575
n02009912,American Egret,0.000930007
n02002724,Black Stork,0.00078469637
n02007558,Flamingo,0.00061106746
n02033041,Dowitcher,0.0006059546
n02002556,White Stork,0.00057460257
n01819313,Sulphur-Crested Cockatoo,0.0005340084
n02012849,Crane,0.00038503314
n02514041,Barracouta,0.00018628383
n01729977,Green Snake,0.00017949697
n02013706,Limpkin,0.00017403385
n01616318,Vulture,0.00016718643
n02483362,Gibbon,0.0001583421
n02113799,Standard Poodle,0.00015619483
n02086079,Pekinese,0.00015387329
n02123597,Siamese Cat,0.00015375874
n02112350,Keeshond,0.00015232316
n01739381,Vine Snake,0.00014917836
n02093647,Bedlington Terrier,0.00014839256
n02101556,Clumber,0.00014829692
n04243546,Slot,0.00014187155
n01728572,Thunder Snake,0.00014068576
n02112137,Chow,0.00013851072
n02085620,Chihuahua,0.00013498648
n01833805,Hummingbird,0.00013439341
n02058221,Albatross,0.00013324332
n02112018,Pomeranian,0.00012828608
n01855672,Goose,0.00012708797
n02489166,Proboscis Monkey,0.00012101784
n02009229,Little Blue Heron,0.00012003233
n02027492,Red-Backed Sandpiper,0.00011600873
n03207743,Dishrag,0.00010949422
n01829413,Hornbill,0.00010205341
n03868242,Oxcart,0.000101482154
n03141823,Crutch,0.000101236335
n03785016,Moped,9.778421e-05
n04192698,Shield,9.733371e-05
n02110958,Pug,9.639958e-05
n03791053,Motor Scooter,9.5755444e-05
n03314780,Face Powder,9.402596e-05
n02437312,Arabian Camel,9.349161e-05
n03777568,Model T,9.305193e-05
n03014705,Chest,9.1871945e-05
n04067472,Reel,9.132502e-05
n02091467,Norwegian Elkhound,8.972397e-05
n02500267,Indri,8.930158e-05
n01860187,Black Swan,8.90152e-05
n01985128,Crayfish,8.8750996e-05
n01689811,Alligator Lizard,8.8596484e-05
n03498962,Hatchet,8.832173e-05
n02403003,Ox,8.7633984e-05
n02279972,Monarch,8.7236825e-05
n01756291,Sidewinder,8.59512e-05
n01980166,Fiddler Crab,8.5267275e-05
n04392985,Tape Player,8.408964e-05
n02088238,Basset,8.380886e-05
n04041544,Radio,8.328054e-05
n01735189,Garter Snake,8.1411345e-05
n01807496,Partridge,8.117845e-05
n01749939,Green Mamba,8.019085e-05
n03417042,Garbage Truck,7.982849e-05
n01955084,Chiton,7.9482925e-05
n01514859,Hen,7.8372985e-05
n02490219,Marmoset,7.79957e-05
n03450230,Gown,7.600887e-05
n03535780,Horizontal Bar,7.548357e-05
n02104029,Kuvasz,7.546493e-05
n07697537,Hotdog,7.536265e-05
n02088466,Bloodhound,7.528551e-05
n03032252,Cinema,7.472165e-05
n03290653,Entertainment Center,7.423525e-05
n03347037,Fire Screen,7.414963e-05
n02091244,Ibizan Hound,7.412729e-05
n01514668,Cock,7.32298e-05
n01632777,Axolotl,7.3223935e-05
n02113712,Miniature Poodle,7.277955e-05
n01698640,American Alligator,7.177883e-05
n03197337,Digital Watch,7.166713e-05
n02028035,Redshank,7.0828195e-05
n03481172,Hammer,7.075953e-05
n01847000,Drake,7.0481445e-05
n03028079,Church,7.018611e-05
n02095314,Wire-Haired Fox Terrier,6.997705e-05
n02790996,Barbell,6.9298534e-05
n02018207,American Coot,6.8000896e-05
n04069434,Reflex Camera,6.799759e-05
n02486261,Patas,6.765005e-05
n02099712,Labrador Retriever,6.760117e-05
n02110627,Affenpinscher,6.709627e-05
n02988304,Cd Player,6.6944274e-05
n03529860,Home Theater,6.679932e-05
n01728920,Ringneck Snake,6.648238e-05
n03710637,Maillot,6.636513e-05
n03018349,China Cabinet,6.6304136e-05
n04552348,Warplane,6.603336e-05
n07875152,Potpie,6.575453e-05
n04254777,Sock,6.477661e-05
n11939491,Daisy,6.412937e-05
n12057211,Yellow Lady'S Slipper,6.3596395e-05
n01697457,African Crocodile,6.3576386e-05
n04026417,Purse,6.322569e-05
n03617480,Kimono,6.314459e-05
n02102480,Sussex Spaniel,6.2590305e-05
n04328186,Stopwatch,6.25693e-05
n03691459,Loudspeaker,6.247491e-05
n03832673,Notebook,6.221271e-05
n02788148,Bannister,6.2052495e-05
n09332890,Lakeside,6.204166e-05
n01558993,Robin,6.174594e-05
n04485082,Tripod,6.151424e-05
n01601694,Water Ouzel,6.110082e-05
n13040303,Stinkhorn,6.074722e-05
n02113978,Mexican Hairless,6.0276205e-05
n01855032,Red-Breasted Merganser,5.9448765e-05
n04515003,Upright,5.9259597e-05
n04228054,Ski,5.9188656e-05
n02667093,Abaya,5.909091e-05
n03891332,Parking Meter,5.8883783e-05
n01828970,Bee Eater,5.885886e-05
n02412080,Ram,5.8744965e-05
n02281406,Sulphur Butterfly,5.844483e-05
n02927161,Butcher Shop,5.816969e-05
n01443537,Goldfish,5.816492e-05
n02018795,Bustard,5.796065e-05
n04204238,Shopping Basket,5.766826e-05
n04590129,Window Shade,5.7653255e-05
n02769748,Backpack,5.761049e-05
n03180011,Desktop Computer,5.7159275e-05
n01753488,Horned Viper,5.706532e-05
n02980441,Castle,5.6657587e-05
n02107312,Miniature Pinscher,5.647794e-05
n01560419,Bulbul,5.643718e-05
n02097209,Standard Schnauzer,5.6130957e-05
n03100240,Convertible,5.602897e-05
n03201208,Dining Table,5.596008e-05
n02119022,Red Fox,5.5949942e-05
n04229816,Ski Mask,5.570158e-05
n04509417,Unicycle,5.5473734e-05
n04347754,Submarine,5.544544e-05
n01667114,Mud Turtle,5.5180102e-05
n02280649,Cabbage Butterfly,5.5019307e-05
n03873416,Paddle,5.4928503e-05
n01694178,African Chameleon,5.4894987e-05
n02095889,Sealyham Terrier,5.4542645e-05
n02493509,Titi,5.444546e-05
n02807133,Bathing Cap,5.3693555e-05
n02979186,Cassette Player,5.3572843e-05
n02102973,Irish Water Spaniel,5.353035e-05
n02112706,Brabancon Griffon,5.347168e-05
n03983396,Pop Bottle,5.3381595e-05
n01751748,Sea Snake,5.336887e-05
n02231487,Walking Stick,5.3343578e-05
n02114548,White Wolf,5.3308846e-05
n02011460,Bittern,5.321934e-05
n07684084,French Loaf,5.3204014e-05
n03710721,Maillot,5.2979663e-05
n03447447,Gondola,5.2962285e-05
n02088094,Afghan Hound,5.2635045e-05
n02356798,Fox Squirrel,5.258021e-05
n03786901,Mortar,5.2370924e-05
n01843065,Jacamar,5.222892e-05
n02056570,King Penguin,5.219745e-05
n01682714,American Chameleon,5.21562e-05
n03127925,Crate,5.1926014e-05
n04296562,Stage,5.1637766e-05
n03404251,Fur Coat,5.1605617e-05
n02219486,Ant,5.1566953e-05
n04604644,Worm Fence,5.1311563e-05
n04428191,Thresher,5.1198847e-05
n03249569,Drum,5.115131e-05
n04200800,Shoe Shop,5.1141946e-05
n01796340,Ptarmigan,5.1079845e-05
n02096177,Cairn,5.0934545e-05
n02398521,Hippopotamus,5.0933573e-05
n12144580,Corn,5.0856932e-05
n01729322,Hognose Snake,5.080734e-05
n04579145,Whiskey Jug,5.067021e-05
n02672831,Accordion,5.065344e-05
n01797886,Ruffed Grouse,5.0609553e-05
n01944390,Snail,5.0398157e-05
n02097130,Giant Schnauzer,5.0248327e-05
n12998815,Agaric,5.007186e-05
n02093256,Staffordshire Bullterrier,4.9993036e-05
n01798484,Prairie Chicken,4.9911716e-05
n03773504,Missile,4.989896e-05
n02268443,Dragonfly,4.983072e-05
n02085782,Japanese Spaniel,4.9603655e-05
n03478589,Half Track,4.9456754e-05
n03445777,Golf Ball,4.929834e-05
n02128385,Leopard,4.9262857e-05
n02486410,Baboon,4.926032e-05
n04356056,Sunglasses,4.9219656e-05
n02484975,Guenon,4.9219372e-05
n02488291,Langur,4.9217215e-05
n13044778,Earthstar,4.91771e-05
n03775071,Mitten,4.9054706e-05
n04254120,Soap Dispenser,4.9020753e-05
n02088364,Beagle,4.8964357e-05
n06794110,Street Sign,4.8640242e-05
n02977058,Cash Machine,4.8608294e-05
n02415577,Bighorn,4.854506e-05
n04599235,Wool,4.8533067e-05
n03680355,Loafer,4.8500126e-05
n04367480,Swab,4.8440263e-05
n02256656,Cicada,4.8334176e-05
n03000247,Chain Mail,4.8093105e-05
n04371430,Swimming Trunks,4.7964255e-05
n02090622,Borzoi,4.7950536e-05
n03325584,Feather Boa,4.7735088e-05
n04550184,Wardrobe,4.759867e-05
n02226429,Grasshopper,4.7574435e-05
n04285008,Sports Car,4.754033e-05
n02089078,Black-And-Tan Coonhound,4.732532e-05
n04525305,Vending Machine,4.7273672e-05
n03623198,Knee Pad,4.7192952e-05
n04486054,Triumphal Arch,4.6959543e-05
n04479046,Trench Coat,4.690539e-05
n02174001,Rhinoceros Beetle,4.662842e-05
n07711569,Mashed Potato,4.6489084e-05
n01740131,Night Snake,4.6430512e-05
n03355925,Flagpole,4.6414352e-05
n01914609,Sea Anemone,4.636233e-05
n12768682,Buckeye,4.6287576e-05
n02206856,Bee,4.6274643e-05
n03602883,Joystick,4.623759e-05
n04133789,Sandal,4.6114023e-05
n01744401,Rock Python,4.6068923e-05
n02395406,Hog,4.602694e-05
n01820546,Lorikeet,4.5836834e-05
n04357314,Sunscreen,4.5812885e-05
n03903868,Pedestal,4.578899e-05
n03690938,Lotion,4.57676e-05
n03891251,Park Bench,4.573226e-05
n07768694,Pomegranate,4.5687317e-05
n03742115,Medicine Chest,4.5620873e-05
n03594734,Jean,4.5615783e-05
n02120079,Arctic Fox,4.537083e-05
n03788195,Mosque,4.5344445e-05
n03532672,Hook,4.531094e-05
n03937543,Pill Bottle,4.5202138e-05
n02870880,Bookcase,4.512422e-05
n01818515,Macaw,4.5124045e-05
n02837789,Bikini,4.488195e-05
n02843684,Birdhouse,4.4691962e-05
n03425413,Gas Pump,4.4638975e-05
n04404412,Television,4.45086e-05
n02105162,Malinois,4.4476863e-05
n04125021,Safe,4.4448112e-05
n02134084,Ice Bear,4.4415825e-05
