Synset,Name,Probabilities
n04270147,Spatula,0.08513064
n03250847,Drumstick,0.044563722
n01985128,Crayfish,0.04412804
n03443371,Goblet,0.043142684
n03970156,Plunger,0.03488106
n01983481,American Lobster,0.026262661
n03877472,Pajama,0.0234378
n02823750,Beer Glass,0.02179313
n02948072,Candle,0.019585798
n06785654,Crossword Puzzle,0.01927677
n03642806,Laptop,0.018715339
n03595614,Jersey,0.017483879
n03141823,Crutch,0.01629701
n02786058,Band Aid,0.016282927
n04162706,Seat Belt,0.0155590605
n01984695,Spiny Lobster,0.010699885
n03666591,Lighter,0.008777549
n04023962,Punching Bag,0.008280678
n03982430,Pool Table,0.008214255
n04597913,Wooden Spoon,0.0075268615
n07892512,Red Wine,0.0074209683
n04209133,Shower Cap,0.007208519
n03633091,Ladle,0.0068501956
n04074963,Remote Control,0.0066461014
n03063599,Coffee Mug,0.0063824216
n03929660,Pick,0.006376539
n03887697,Paper Towel,0.006208906
n03983396,Pop Bottle,0.0059030047
n03720891,Maraca,0.0058502383
n04376876,Syringe,0.0057039997
n04557648,Water Bottle,0.0056346916
n03041632,Cleaver,0.0052954154
n03062245,Cocktail Shaker,0.00505343
n04254680,Soccer Ball,0.0049302513
n04243546,Slot,0.004624179
n01981276,King Crab,0.0039537954
n03590841,Jack-O'-Lantern,0.0039349427
n04081281,Restaurant,0.0036638717
n07579787,Plate,0.003613075
n03394916,French Horn,0.0035149108
n04370456,Sweatshirt,0.0034792558
n02787622,Banjo,0.0033070284
n07614500,Ice Cream,0.0032731963
n03133878,Crock Pot,0.0032658875
n03124170,Cowboy Hat,0.0030817566
n02445715,Skunk,0.0030554181
n04525038,Velvet,0.0030412008
n03942813,Ping-Pong Ball,0.0030126523
n02113023,Pembroke,0.0029959402
n04584207,Wig,0.002957824
n02110185,Siberian Husky,0.0029449125
n07613480,Trifle,0.002868324
n03876231,Paintbrush,0.002847394
n03255030,Dumbbell,0.002805347
n07880968,Burrito,0.0027928737
n02111500,Great Pyrenees,0.0026409007
n03770439,Miniskirt,0.0025671104
n04591713,Wine Bottle,0.0025209654
n03026506,Christmas Stocking,0.0025170508
n02877765,Bottlecap,0.0024128656
n03400231,Frying Pan,0.002401371
n03832673,Notebook,0.002380026
n02865351,Bolo Tie,0.0023775722
n02883205,Bow Tie,0.0023764884
n02910353,Buckle,0.0023598443
n04522168,Vase,0.0023037528
n03950228,Pitcher,0.0022574696
n04154565,Screwdriver,0.0022532705
n03992509,Potter'S Wheel,0.0022360296
n02892767,Brassiere,0.002197259
n07615774,Ice Lolly,0.0021823794
n03935335,Piggy Bank,0.0021501603
n03325584,Feather Boa,0.002066081
n07583066,Guacamole,0.0020557193
n04596742,Wok,0.0019955165
n03376595,Folding Chair,0.0019724043
n07932039,Eggnog,0.0019705882
n03201208,Dining Table,0.0019318723
n02099849,Chesapeake Bay Retriever,0.0019213918
n02098286,West Highland White Terrier,0.0019138175
n02988304,Cd Player,0.0018941003
n03598930,Jigsaw Puzzle,0.001890714
n04133789,Sandal,0.0018893915
n02951585,Can Opener,0.0018687918
n01978287,Dungeness Crab,0.0018386771
n07930864,Cup,0.0018374663
n02823428,Beer Bottle,0.0018289727
n02110958,Pug,0.0017697784
n02992529,Cellular Telephone,0.0017389006
n03623198,Knee Pad,0.0016873116
n03314780,Face Powder,0.0016429826
n03995372,Power Drill,0.0016324553
n03481172,Hammer,0.0016218389
n03657121,Lens Cap,0.0016141764
n02804610,Bassoon,0.0016116392
n03793489,Mouse,0.001604043
n07753592,Banana,0.0015868917
n02104365,Schipperke,0.0015852994
n02098105,Soft-Coated Wheaten Terrier,0.0015602468
n03085013,Computer Keyboard,0.0015478407
n04259630,Sombrero,0.0015377781
n02777292,Balance Beam,0.0015371888
n02112137,Chow,0.0015284222
n02111889,Samoyed,0.0014973828
n04356056,Sunglasses,0.0014703448
n07720875,Bell Pepper,0.0014195443
n04131690,Saltshaker,0.0014191099
n03207941,Dishwasher,0.0014042523
n15075141,Toilet Tissue,0.0013939544
n07920052,Espresso,0.001376363
n03476991,Hair Spray,0.0013759115
n02676566,Acoustic Guitar,0.0013737468
n04332243,Strainer,0.0013410611
n04371430,Swimming Trunks,0.0013137456
n07565083,Menu,0.0013136228
n04418357,Theater Curtain,0.0012955766
n04350905,Suit,0.0012761378
n03775546,Mixing Bowl,0.0012748484
n04033901,Quill,0.0012659272
n07716358,Zucchini,0.0012641436
n03825788,Nipple,0.0012556164
n03476684,Hair Slide,0.0012536793
n04328186,Stopwatch,0.0011929651
n02747177,Ashcan,0.0011698715
n04548280,Wall Clock,0.0011587993
n04367480,Swab,0.0011553807
n04380533,Table Lamp,0.001151311
n02107683,Bernese Mountain Dog,0.0011485524
n03670208,Limousine,0.0011457648
n02834397,Bib,0.0011453994
n02906734,Broom,0.0011408997
n03733805,Measuring Cup,0.0011011176
n04136333,Sarong,0.0010992526
n03109150,Corkscrew,0.0010961816
n04357314,Sunscreen,0.0010735545
n04070727,Refrigerator,0.0010708994
n03729826,Matchstick,0.0010625023
n03483316,Hand Blower,0.0010611666
n02123597,Siamese Cat,0.0010575458
n02233338,Cockroach,0.001046647
n02790996,Barbell,0.0010420814
n02086079,Pekinese,0.0010298264
n01728572,Thunder Snake,0.0010157863
n07714571,Head Cabbage,0.0010098148
n07742313,Granny Smith,0.0009930377
n07831146,Carbonara,0.0009924223
n07871810,Meat Loaf,0.0009869222
n02123159,Tiger Cat,0.00096614065
n07718472,Cucumber,0.00096506096
n01990800,Isopod,0.0009512387
n03937543,Pill Bottle,0.00094890146
n02977058,Cash Machine,0.0009426652
n02107312,Miniature Pinscher,0.0009421165
n02108000,Entlebucher,0.00092643587
n03724870,Mask,0.0009247482
n03838899,Oboe,0.0009054167
n03690938,Lotion,0.00089248485
n02099712,Labrador Retriever,0.00088853325
n04579145,Whiskey Jug,0.0008763109
n03272010,Electric Guitar,0.0008674597
n04264628,Space Bar,0.00085899606
n03916031,Perfume,0.00084812246
n01740131,Night Snake,0.00084300194
n03444034,Go-Kart,0.0008409138
n04476259,Tray,0.00083701976
n07873807,Pizza,0.00083515677
n03485794,Handkerchief,0.00083405117
n01728920,Ringneck Snake,0.00083371316
n03602883,Joystick,0.0008336337
n04325704,Stole,0.0008262235
n04141076,Sax,0.0008242996
n03630383,Lab Coat,0.000814554
n07753275,Pineapple,0.0008113234
n04120489,Running Shoe,0.0008090167
n03676483,Lipstick,0.0007970762
n07697537,Hotdog,0.00079226686
n04317175,Stethoscope,0.0007895748
n04591157,Windsor Tie,0.0007854307
n02085936,Maltese Dog,0.0007816243
n03075370,Combination Lock,0.0007786365
n12144580,Corn,0.00077651493
n04254120,Soap Dispenser,0.0007707994
n07836838,Chocolate Sauce,0.0007543623
n01817953,African Grey,0.0007538762
n04254777,Sock,0.00075347256
n03594734,Jean,0.0007506335
n01770393,Scorpion,0.0007435507
n02106550,Rottweiler,0.0007344492
n02113624,Toy Poodle,0.00073391525
n13133613,Ear,0.0007336833
n07695742,Pretzel,0.0007332898
n03337140,File,0.00073152507
n01774750,Tarantula,0.00072948844
n04263257,Soup Bowl,0.0007277311
n02112350,Keeshond,0.00072712894
n04482393,Tricycle,0.0007224495
n02107574,Greater Swiss Mountain Dog,0.00071984605
n01729322,Hognose Snake,0.0007056921
n07711569,Mashed Potato,0.0007029224
n02807133,Bathing Cap,0.000699972
n02105162,Malinois,0.0006989235
n04487394,Trombone,0.0006984217
n02443114,Polecat,0.0006982892
n02666196,Abacus,0.0006877012
n01739381,Vine Snake,0.0006865237
n07716906,Spaghetti Squash,0.0006858307
n03794056,Mousetrap,0.00068390364
n04515003,Upright,0.00068088656
n04019541,Puck,0.00067787286
n03787032,Mortarboard,0.000675318
n04554684,Washer,0.00067479716
n03584829,Iron,0.0006666513
n03452741,Grand Piano,0.00066224416
n02909870,Bucket,0.0006594806
n04442312,Toaster,0.0006586958
n03498962,Hatchet,0.0006576833
n04200800,Shoe Shop,0.0006562626
n02110063,Malamute,0.0006558434
n07745940,Strawberry,0.00065578654
n01742172,Boa Constrictor,0.00065177836
n02091032,Italian Greyhound,0.00065124093
n03187595,Dial Telephone,0.0006498965
n01986214,Hermit Crab,0.0006494854
n02096177,Cairn,0.00064879295
n03124043,Cowboy Boot,0.0006438929
n07590611,Hot Pot,0.00064238714
n02112018,Pomeranian,0.00063762366
n03249569,Drum,0.00063368207
n04493381,Tub,0.0006277038
n03991062,Pot,0.00062217924
n03814906,Necklace,0.0006206408
n04239074,Sliding Door,0.0006176448
n03721384,Marimba,0.00060958427
n04536866,Violin,0.0006070169
n03223299,Doormat,0.000603247
n04208210,Shovel,0.0005990728
n04560804,Water Jug,0.0005973977
n07717556,Butternut Squash,0.00059492514
n04456115,Torch,0.0005917363
n02793495,Barn,0.00058954937
n03188531,Diaper,0.0005863499
n04005630,Prison,0.0005728912
n01667778,Terrapin,0.0005683982
n02096585,Boston Bull,0.0005655632
n03197337,Digital Watch,0.00055737194
n07697313,Cheeseburger,0.0005538573
n04542943,Waffle Iron,0.00055165356
n02113712,Miniature Poodle,0.0005500773
n02089078,Black-And-Tan Coonhound,0.0005464744
n01833805,Hummingbird,0.0005452128
n02108915,French Bulldog,0.00054318615
n02992211,Cello,0.0005426811
n04141975,Scale,0.000542315
n12768682,Buckeye,0.00053572096
n03759954,Microphone,0.00053489546
n01632458,Spotted Salamander,0.00053305074
n02825657,Bell Cote,0.0005320713
n02641379,Gar,0.0005301167
n07860988,Dough,0.0005279518
n03814639,Neck Brace,0.00052786095
n04204347,Shopping Cart,0.00052318175
n02105505,Komondor,0.0005231394
n02099601,Golden Retriever,0.00052226527
n02815834,Beaker,0.0005173317
n02013706,Limpkin,0.000504711
n04118776,Rule,0.0005019509
n02123045,Tabby,0.000497122
n02088466,Bloodhound,0.0004967635
n03063689,Coffeepot,0.0004954997
n03482405,Hamper,0.00049514446
n03658185,Letter Opener,0.000491847
n03544143,Hourglass,0.0004910699
n04509417,Unicycle,0.0004885647
n02098413,Lhasa,0.00048145556
n01669191,Box Turtle,0.00048005785
n03259280,Dutch Oven,0.00047735724
n04398044,Teapot,0.00047660415
n01440764,Tench,0.0004756892
n01930112,Nematode,0.0004733798
n04099969,Rocking Chair,0.00046882706
n07584110,Consomme,0.0004675679
n04330267,Stove,0.00046377734
n02117135,Hyena,0.00046363007
n04311174,Steel Drum,0.00046300044
n02510455,Giant Panda,0.00045807962
n03775071,Mitten,0.00045481903
n02009229,Little Blue Heron,0.00045431854
n04409515,Tennis Ball,0.00045078903
n02514041,Barracouta,0.00044597633
n06596364,Comic Book,0.00044242153
n02782093,Balloon,0.00044086674
n03047690,Clog,0.00043480974
n03018349,China Cabinet,0.0004295408
n04033995,Quilt,0.00042541133
n01667114,Mud Turtle,0.00042342278
n02108422,Bull Mastiff,0.00041985727
n02231487,Walking Stick,0.0004196073
n03976657,Pole,0.00041951728
n04447861,Toilet Seat,0.00041691764
n03494278,Harmonica,0.0004167769
n03661043,Library,0.00041629167
n03179701,Desk,0.00041172237
n01968897,Chambered Nautilus,0.0004116717
n01698640,American Alligator,0.000410662
n02088364,Beagle,0.0004087262
n02442845,Mink,0.00040830468
n01665541,Leatherback Turtle,0.00040316407
n02101556,Clumber,0.0004010419
n03944341,Pinwheel,0.00039599274
n02096051,Airedale,0.00039539064
n01980166,Fiddler Crab,0.00039134626
n03691459,Loudspeaker,0.0003898027
n02843684,Birdhouse,0.00038899126
n04265275,Space Heater,0.00038463302
n04286575,Spotlight,0.0003842981
n02492035,Capuchin,0.00038412274
n04118538,Rugby Ball,0.00038388
n02097298,Scotch Terrier,0.00038099196
n03445777,Golf Ball,0.00038092872
n02966193,Carousel,0.000379841
n04589890,Window Screen,0.00037888152
n03788365,Mosquito Net,0.00037754286
n03956157,Planetarium,0.00037330575
n02124075,Egyptian Cat,0.00037105437
n02113978,Mexican Hairless,0.00037060914
n02002556,White Stork,0.00036949306
n02441942,Weasel,0.00036734264
n02730930,Apron,0.00036576414
n03196217,Digital Clock,0.0003643896
n02871525,Bookshop,0.00036409448
n04372370,Switch,0.00036328429
n02108551,Tibetan Mastiff,0.0003625431
n02870880,Bookcase,0.00036224085
n03180011,Desktop Computer,0.0003620825
n02509815,Lesser Panda,0.00035888414
n03786901,Mortar,0.00035786824
n02971356,Carton,0.0003555185
n03958227,Plastic Bag,0.00035551816
n03854065,Organ,0.00035379778
n01820546,Lorikeet,0.00035149857
n02002724,Black Stork,0.00035033698
n02321529,Sea Cucumber,0.00034645942
n03089624,Confectionery,0.00034630465
n06359193,Web Site,0.0003452094
n02093647,Bedlington Terrier,0.00034347174
n03127747,Crash Helmet,0.00033847356
n02493793,Spider Monkey,0.00033512845
n02092339,Weimaraner,0.00033049128
n02105641,Old English Sheepdog,0.0003304738
n02454379,Armadillo,0.00032951048
n07717410,Acorn Squash,0.00032834715
n03710193,Mailbox,0.00032725162
n02097474,Tibetan Terrier,0.00032586636
n01910747,Jellyfish,0.00032470864
n01843383,Toucan,0.00032126202
n02102318,Cocker Spaniel,0.00032104703
n03980874,Poncho,0.00032004938
n07760859,Custard Apple,0.00031929347
n02086240,Shih-Tzu,0.00031921524
n07714990,Broccoli,0.00031872425
n03127925,Crate,0.0003163931
n04429376,Throne,0.0003155399
n02488702,Colobus,0.00031424616
n02132136,Brown Bear,0.0003131693
n03930313,Picket Fence,0.0003116247
n04525305,Vending Machine,0.00030863605
n02895154,Breastplate,0.00030857718
n04404412,Television,0.00030821335
n04204238,Shopping Basket,0.000307798
n01877812,Wallaby,0.00030488078
n02526121,Eel,0.0003042393
n02797295,Barrow,0.00030390598
n02783161,Ballpoint,0.000303805
n02104029,Kuvasz,0.00030303298
n02860847,Bobsled,0.00030250588
n02096437,Dandie Dinmont,0.00030163876
n07693725,Bagel,0.0003009984
n03637318,Lampshade,0.0003008942
n04517823,Vacuum,0.00030065785
n02102480,Sussex Spaniel,0.00029943656
n03393912,Freight Car,0.00029925228
n02113186,Cardigan,0.0002985361
n03888605,Parallel Bars,0.00029840047
n03388549,Four-Poster,0.00029754726
n03843555,Oil Filter,0.00029701623
n04127249,Safety Pin,0.000296978
n02110341,Dalmatian,0.00029378384
n02119022,Red Fox,0.00029371062
n01688243,Frilled Lizard,0.0002934014
n02105412,Kelpie,0.0002921781
n03627232,Knot,0.00029199134
n02127052,Lynx,0.00029080707
n04355933,Sunglass,0.00028985817
n02123394,Persian Cat,0.00028984822
n02978881,Cassette,0.00028960896
n01784675,Centipede,0.00028745635
n03110669,Cornet,0.00028669593
n03032252,Cinema,0.00028668428
n03840681,Ocarina,0.00028632104
n04266014,Space Shuttle,0.00028610704
n02457408,Three-Toed Sloth,0.0002860776
n03028079,Church,0.00028582368
n03908714,Pencil Sharpener,0.0002856471
n02447366,Badger,0.0002854124
n02669723,Academic Gown,0.0002851187
n02088238,Basset,0.00028433843
n03131574,Crib,0.0002836812
n03404251,Fur Coat,0.00028224412
n01978455,Rock Crab,0.00028138395
n02087046,Toy Terrier,0.00028026942
n03871628,Packet,0.00027839246
n02808440,Bathtub,0.00027806583
n04479046,Trench Coat,0.0002780328
n02111277,Newfoundland,0.00027796175
n01944390,Snail,0.00027783282
n02096294,Australian Terrier,0.00027765933
n02672831,Accordion,0.00027729585
n03447721,Gong,0.00027693936
n02094258,Norwich Terrier,0.0002758193
n02317335,Starfish,0.0002753218
n03532672,Hook,0.00027462558
n01664065,Loggerhead,0.00027316972
n03485407,Hand-Held Computer,0.00027222894
n03804744,Nail,0.00027113478
n01914609,Sea Anemone,0.0002707375
n02119789,Kit Fox,0.0002691028
n02090721,Irish Wolfhound,0.0002685037
n01755581,Diamondback,0.00026837466
n04153751,Screw,0.00026714322
n02091467,Norwegian Elkhound,0.00026610252
n02100236,German Short-Haired Pointer,0.00026597932
n07715103,Cauliflower,0.0002653333
n02444819,Otter,0.00026479535
n01443537,Goldfish,0.00026447256
n02115641,Dingo,0.00026193837
n01773549,Barn Spider,0.00026140347
n01945685,Slug,0.00026124422
n02109525,Saint Bernard,0.0002596645
n01675722,Banded Gecko,0.0002587223
n04040759,Radiator,0.00025699555
n07718747,Artichoke,0.0002565056
n03761084,Microwave,0.00025546327
n03014705,Chest,0.00025472604
n02088094,Afghan Hound,0.00025424015
n02939185,Caldron,0.00025415665
n02110806,Basenji,0.0002529889
n03379051,Football Helmet,0.00025290082
n02120505,Grey Fox,0.00025148233
n03095699,Container Ship,0.0002500875
n02795169,Barrel,0.00024993526
n07768694,Pomegranate,0.00024933997
n01689811,Alligator Lizard,0.00024900585
n01704323,Triceratops,0.00024661762
n02093991,Irish Terrier,0.0002464024
n02107142,Doberman,0.00024583534
n02655020,Puffer,0.00024498787
n02536864,Coho,0.00024475117
n03763968,Military Uniform,0.00024470122
n04238763,Slide Rule,0.00024406811
n09421951,Sandbar,0.00024399899
n02859443,Boathouse,0.00024093804
n02011460,Bittern,0.00023939899
n02012849,Crane,0.0002391002
n02006656,Spoonbill,0.00023824415
n01776313,Tick,0.00023744038
n04590129,Window Shade,0.00023583503
n03425413,Gas Pump,0.0002336072
n03649909,Lawn Mower,0.00023273974
n04149813,Scoreboard,0.00023219548
n02804414,Bassinet,0.0002309833
n02493509,Titi,0.00023073221
n04483307,Trimaran,0.000229259
n03372029,Flute,0.00022869375
n03450230,Gown,0.00022565981
n01644900,Tailed Frog,0.00022415817
n04550184,Wardrobe,0.00022112207
n03920288,Petri Dish,0.00022111721
n02494079,Squirrel Monkey,0.00021966056
n02268853,Damselfly,0.0002196237
n02017213,European Gallinule,0.00021852163
n03874293,Paddlewheel,0.0002171091
n04111531,Rotisserie,0.00021627227
n04201297,Shoji,0.00021580118
n03868863,Oxygen Mask,0.00021327533
n04443257,Tobacco Shop,0.00021326006
n03673027,Liner,0.00021215968
n03873416,Paddle,0.00021204357
