Synset,Name,Probabilities
n02113186,Cardigan,0.98932683
n02105412,Kelpie,0.002767223
n02106166,Border Collie,0.001093911
n02110806,Basenji,0.00087973493
n02107908,Appenzeller,0.00081390893
n02096585,Boston Bull,0.00033098392
n02808304,Bath Towel,0.00019129844
n04127249,Safety Pin,0.00016342306
n02113023,Pembroke,0.00011817655
n02115641,Dingo,9.862989e-05
n02106030,Collie,7.856978e-05
n02093256,Staffordshire Bullterrier,5.7807385e-05
n02091244,Ibizan Hound,4.6862762e-05
n02106662,German Shepherd,4.5428136e-05
n02093428,American Staffordshire Terrier,4.4530832e-05
n03452741,Grand Piano,4.0746538e-05
n02105162,Malinois,3.753428e-05
n02087046,Toy Terrier,3.368262e-05
n02109961,Eskimo Dog,3.341362e-05
n02096294,Australian Terrier,3.1909476e-05
n02095314,Wire-Haired Fox Terrier,2.3867116e-05
n02116738,African Hunting Dog,2.3789036e-05
n02109525,Saint Bernard,2.3048902e-05
n04254120,Soap Dispenser,2.0943558e-05
n04204238,Shopping Basket,2.087743e-05
n02094258,Norwich Terrier,2.0258427e-05
n02797295,Barrow,1.9992565e-05
n04560804,Water Jug,1.9368352e-05
n04325704,Stole,1.8471716e-05
n03201208,Dining Table,1.8362503e-05
n07684084,French Loaf,1.8327357e-05
n02102040,English Springer,1.7349625e-05
n04409515,Tennis Ball,1.7081198e-05
n01843065,Jacamar,1.6128166e-05
n02051845,Pelican,1.597946e-05
n03457902,Greenhouse,1.5888469e-05
n04209239,Shower Curtain,1.5504967e-05
n02412080,Ram,1.491394e-05
n02097298,Scotch Terrier,1.4340517e-05
n02094114,Norfolk Terrier,1.425543e-05
n03134739,Croquet Ball,1.4204405e-05
n02909870,Bucket,1.4075328e-05
n02088632,Bluetick,1.4017138e-05
n02025239,Ruddy Turnstone,1.3996941e-05
n02108089,Boxer,1.3939686e-05
n02091134,Whippet,1.39005115e-05
n02093754,Border Terrier,1.3120673e-05
n02091467,Norwegian Elkhound,1.3046708e-05
n03876231,Paintbrush,1.2871365e-05
n01737021,Water Snake,1.2787151e-05
n03697007,Lumbermill,1.2778777e-05
n02107683,Bernese Mountain Dog,1.27142275e-05
n02124075,Egyptian Cat,1.2377338e-05
n03062245,Cocktail Shaker,1.2196711e-05
n02484975,Guenon,1.1637896e-05
n04336792,Stretcher,1.1602467e-05
n04033995,Quilt,1.1542111e-05
n02966687,Carpenter'S Kit,1.1538137e-05
n02089973,English Foxhound,1.1345733e-05
n03532672,Hook,1.1253189e-05
n02027492,Red-Backed Sandpiper,1.1207479e-05
n03775546,Mixing Bowl,1.1077129e-05
n04493381,Tub,1.1062329e-05
n04542943,Waffle Iron,1.0894894e-05
n02114548,White Wolf,1.043068e-05
n02090721,Irish Wolfhound,1.0406307e-05
n02951585,Can Opener,1.0326329e-05
n02087394,Rhodesian Ridgeback,1.0161698e-05
n04366367,Suspension Bridge,1.0027061e-05
n03207743,Dishrag,9.996937e-06
n04487394,Trombone,9.875786e-06
n02107574,Greater Swiss Mountain Dog,9.692698e-06
n02361337,Marmot,9.634988e-06
n04442312,Toaster,9.562733e-06
n02804610,Bassoon,9.441738e-06
n03775071,Mitten,9.34058e-06
n04380533,Table Lamp,9.278398e-06
n03110669,Cornet,9.178813e-06
n03014705,Chest,9.157383e-06
n02823428,Beer Bottle,9.1069405e-06
n07831146,Carbonara,9.036923e-06
n12985857,Coral Fungus,8.973167e-06
n03063599,Coffee Mug,8.93977e-06
n02114712,Red Wolf,8.919076e-06
n02107142,Doberman,8.820724e-06
n02951358,Canoe,8.812728e-06
n02988304,Cd Player,8.695648e-06
n02108915,French Bulldog,8.678259e-06
n02104365,Schipperke,8.670847e-06
n02699494,Altar,8.660203e-06
n01667114,Mud Turtle,8.522272e-06
n02093991,Irish Terrier,8.37126e-06
n02233338,Cockroach,8.363671e-06
n04344873,Studio Couch,8.362683e-06
n04208210,Shovel,8.30873e-06
n04118538,Rugby Ball,8.283783e-06
n01983481,American Lobster,8.24488e-06
n03733805,Measuring Cup,8.2321285e-06
n01955084,Chiton,8.2280785e-06
n13054560,Bolete,8.226816e-06
n03584829,Iron,8.211875e-06
n04074963,Remote Control,8.185455e-06
n07579787,Plate,8.180952e-06
n07734744,Mushroom,8.11153e-06
n03207941,Dishwasher,8.107291e-06
n02871525,Bookshop,7.778511e-06
n01728572,Thunder Snake,7.7554605e-06
n04141975,Scale,7.6015544e-06
n02091032,Italian Greyhound,7.504136e-06
n04026417,Purse,7.4181394e-06
n02105641,Old English Sheepdog,7.4096547e-06
n04229816,Ski Mask,7.3154697e-06
n03992509,Potter'S Wheel,7.2993853e-06
n02088238,Basset,7.287992e-06
n04612504,Yawl,7.278004e-06
n07930864,Cup,7.2218345e-06
n03444034,Go-Kart,7.174817e-06
n01748264,Indian Cobra,7.1421505e-06
n04458633,Totem Pole,7.0840765e-06
n02326432,Hare,7.068265e-06
n03095699,Container Ship,7.0581345e-06
n02415577,Bighorn,7.0216115e-06
n03657121,Lens Cap,7.0093274e-06
n03461385,Grocery Store,6.987883e-06
n02799071,Baseball,6.982487e-06
n03447447,Gondola,6.972153e-06
n03141823,Crutch,6.9435478e-06
n07768694,Pomegranate,6.8802347e-06
n02128925,Jaguar,6.825045e-06
n02125311,Cougar,6.8112604e-06
n01582220,Magpie,6.7993124e-06
n02963159,Cardigan,6.7582096e-06
n03838899,Oboe,6.7514843e-06
n03938244,Pillow,6.746535e-06
n03785016,Moped,6.7447077e-06
n04367480,Swab,6.7346036e-06
n03658185,Letter Opener,6.7223864e-06
n04033901,Quill,6.698292e-06
n04335435,Streetcar,6.6822267e-06
n04355933,Sunglass,6.646083e-06
n02795169,Barrel,6.611018e-06
n04311004,Steel Arch Bridge,6.574965e-06
n04370456,Sweatshirt,6.572138e-06
n01749939,Green Mamba,6.5690674e-06
n07613480,Trifle,6.4643064e-06
n07711569,Mashed Potato,6.463105e-06
n03649909,Lawn Mower,6.440327e-06
n04235860,Sleeping Bag,6.4310225e-06
n03874599,Padlock,6.382491e-06
n02840245,Binder,6.374225e-06
n02123045,Tabby,6.3659018e-06
n01770081,Harvestman,6.3563957e-06
n02095889,Sealyham Terrier,6.3374987e-06
n02364673,Guinea Pig,6.3239986e-06
n02169497,Leaf Beetle,6.31673e-06
n03133878,Crock Pot,6.314068e-06
n04604644,Worm Fence,6.313586e-06
n02090379,Redbone,6.261258e-06
n02356798,Fox Squirrel,6.2354025e-06
n02843684,Birdhouse,6.1969517e-06
n02980441,Castle,6.1943697e-06
n03028079,Church,6.1518062e-06
n02108000,Entlebucher,6.1318096e-06
n03977966,Police Van,6.115924e-06
n13037406,Gyromitra,6.090838e-06
n03404251,Fur Coat,6.084115e-06
n03075370,Combination Lock,6.0315424e-06
n01601694,Water Ouzel,5.998427e-06
n03803284,Muzzle,5.993343e-06
n01704323,Triceratops,5.9803147e-06
n02085620,Chihuahua,5.976272e-06
n04418357,Theater Curtain,5.971578e-06
n04505470,Typewriter Keyboard,5.953938e-06
n03942813,Ping-Pong Ball,5.9507706e-06
n03584254,Ipod,5.9330173e-06
n03887697,Paper Towel,5.9191484e-06
n12267677,Acorn,5.8933565e-06
n02114855,Coyote,5.8528944e-06
n04204347,Shopping Cart,5.796071e-06
n03888605,Parallel Bars,5.7911925e-06
n03272562,Electric Locomotive,5.7613247e-06
n04228054,Ski,5.7521997e-06
n03991062,Pot,5.751141e-06
n03179701,Desk,5.7426682e-06
n02110185,Siberian Husky,5.7389784e-06
n03690938,Lotion,5.668181e-06
n01688243,Frilled Lizard,5.6230197e-06
n04357314,Sunscreen,5.595801e-06
n01980166,Fiddler Crab,5.5886117e-06
n03000684,Chain Saw,5.5869277e-06
n03376595,Folding Chair,5.5800056e-06
n03769881,Minibus,5.557037e-06
n02099849,Chesapeake Bay Retriever,5.5561e-06
n02128385,Leopard,5.550274e-06
n01608432,Kite,5.5430114e-06
n02454379,Armadillo,5.521154e-06
n04599235,Wool,5.5068817e-06
n04179913,Sewing Machine,5.4992825e-06
n04597913,Wooden Spoon,5.4896464e-06
n15075141,Toilet Tissue,5.4613593e-06
n07745940,Strawberry,5.4575535e-06
n03763968,Military Uniform,5.45193e-06
n07749582,Lemon,5.422441e-06
n02111889,Samoyed,5.421955e-06
n03787032,Mortarboard,5.394223e-06
n04154565,Screwdriver,5.3923504e-06
n03535780,Horizontal Bar,5.3834665e-06
n03000134,Chainlink Fence,5.3662993e-06
n07753275,Pineapple,5.3640947e-06
n04557648,Water Bottle,5.3583067e-06
n02089867,Walker Hound,5.3526373e-06
n09428293,Seashore,5.3363988e-06
n03706229,Magnetic Compass,5.335213e-06
n02279972,Monarch,5.3197828e-06
n03344393,Fireboat,5.318591e-06
n02033041,Dowitcher,5.294674e-06
n03026506,Christmas Stocking,5.2891073e-06
n02119789,Kit Fox,5.2652167e-06
n02236044,Mantis,5.217765e-06
n02095570,Lakeland Terrier,5.2169094e-06
n03187595,Dial Telephone,5.2017717e-06
n03495258,Harp,5.1730785e-06
n02092002,Scottish Deerhound,5.1710613e-06
n02109047,Great Dane,5.14984e-06
n04443257,Tobacco Shop,5.1462566e-06
n04350905,Suit,5.1429056e-06
n11939491,Daisy,5.1381307e-06
n02097047,Miniature Schnauzer,5.1295233e-06
n01945685,Slug,5.1295187e-06
n01735189,Garter Snake,5.1167517e-06
n01689811,Alligator Lizard,5.110661e-06
n02098105,Soft-Coated Wheaten Terrier,5.1028005e-06
n03950228,Pitcher,5.0998865e-06
n02009912,American Egret,5.088154e-06
n03197337,Digital Watch,5.0550234e-06
n03482405,Hamper,5.0405574e-06
n03967562,Plow,4.994301e-06
n04462240,Toyshop,4.9865293e-06
n02093647,Bedlington Terrier,4.9770892e-06
