Synset,Name,Probabilities
n01644900,Tailed Frog,0.5308398
n01641577,Bullfrog,0.20961939
n01644373,Tree Frog,0.13222447
n03794056,Mousetrap,0.027351502
n01873310,Platypus,0.018915918
n02363005,Beaver,0.0026223436
n01667778,Terrapin,0.002301887
n01737021,Water Snake,0.001926364
n01629819,European Fire Salamander,0.0014656452
n01630670,Common Newt,0.001324577
n01632458,Spotted Salamander,0.0013152759
n01682714,American Chameleon,0.00107686
n01877812,Wallaby,0.0009395895
n02226429,Grasshopper,0.00092837156
n01945685,Slug,0.0008091596
n01694178,African Chameleon,0.0008055555
n02490219,Marmoset,0.00074808486
n01631663,Eft,0.0007071674
n07734744,Mushroom,0.0006364074
n02281787,Lycaenid,0.0006081538
n01532829,House Finch,0.0006038676
n01689811,Alligator Lizard,0.0005855478
n02229544,Cricket,0.0005802159
n09332890,Lakeside,0.00055645214
n02259212,Leafhopper,0.0005435244
n02444819,Otter,0.00051180396
n01601694,Water Ouzel,0.00048122744
n12267677,Acorn,0.00047899623
n01740131,Night Snake,0.00045166945
n02177972,Weevil,0.00044409293
n03874599,Padlock,0.00043789286
n03494278,Harmonica,0.0004177156
n01698640,American Alligator,0.0004137722
n01729322,Hognose Snake,0.0003973382
n01667114,Mud Turtle,0.00038637707
n13044778,Earthstar,0.00038308228
n01739381,Vine Snake,0.0003714062
n01944390,Snail,0.00037084415
n01775062,Wolf Spider,0.0003702674
n01833805,Hummingbird,0.00036882737
n02018207,American Coot,0.00036675512
n02454379,Armadillo,0.00036489108
n01669191,Box Turtle,0.000359135
n03692522,Loupe,0.0003416134
n07584110,Consomme,0.00030028546
n01675722,Banded Gecko,0.00029001402
n01742172,Boa Constrictor,0.00027698587
n07717556,Butternut Squash,0.0002691841
n01697457,African Crocodile,0.00026449896
n02980441,Castle,0.00026067597
n02841315,Binoculars,0.00025859236
n04263257,Soup Bowl,0.00025488934
n02256656,Cicada,0.00025402062
n02233338,Cockroach,0.00025208516
n02190166,Fly,0.0002415588
n01632777,Axolotl,0.00023788544
n03124170,Cowboy Hat,0.00023434884
n01990800,Isopod,0.0002325503
n01688243,Frilled Lizard,0.00022388886
n01728920,Ringneck Snake,0.00022379622
n07873807,Pizza,0.00021136148
n01592084,Chickadee,0.00020780302
n04592741,Wing,0.00020756038
n01860187,Black Swan,0.00020641174
n02442845,Mink,0.00020578063
n01776313,Tick,0.00020344181
n01534433,Junco,0.00019805026
n04536866,Violin,0.00019731876
n01749939,Green Mamba,0.0001962195
n07742313,Granny Smith,0.00019509815
n02859443,Boathouse,0.0001932278
n01687978,Agama,0.00018623419
n02497673,Madagascar Cat,0.00018417115
n01531178,Goldfinch,0.00018146125
n04296562,Stage,0.00018007572
n01537544,Indigo Bunting,0.00017778795
n02123159,Tiger Cat,0.00017771946
n04335435,Streetcar,0.0001771291
n01753488,Horned Viper,0.00017604642
n02264363,Lacewing,0.00017509004
n02457408,Three-Toed Sloth,0.00017503495
n03759954,Microphone,0.00017366519
n02814860,Beacon,0.00017235005
n03658185,Letter Opener,0.0001711408
n01855672,Goose,0.0001698561
n03617480,Kimono,0.00016968221
n03492542,Hard Disc,0.0001652337
n02056570,King Penguin,0.00016492968
n01693334,Green Lizard,0.00016386264
n04579432,Whistle,0.00016307458
n12998815,Agaric,0.00016225039
n01755581,Diamondback,0.00016187914
n04111531,Rotisserie,0.00016154388
n03792972,Mountain Tent,0.00016016967
n07248320,Book Jacket,0.00015850078
n02087394,Rhodesian Ridgeback,0.00015726086
n01986214,Hermit Crab,0.00015700416
n01558993,Robin,0.00015691166
n13040303,Stinkhorn,0.00015233396
n04131690,Saltshaker,0.00014947035
n03028079,Church,0.00014474099
n02276258,Admiral,0.00014139089
n04409515,Tennis Ball,0.00014001658
n02408429,Water Buffalo,0.0001397162
n02966193,Carousel,0.00013967983
n03379051,Football Helmet,0.00013939053
n02793495,Barn,0.00013878646
n02107908,Appenzeller,0.00013454506
n02447366,Badger,0.00013451466
n02950826,Cannon,0.00013428138
n04376876,Syringe,0.00013416566
n03388043,Fountain,0.00013406719
n01806567,Quail,0.00013336506
n01443537,Goldfish,0.00013308325
n02114367,Timber Wolf,0.00013107897
n03544143,Hourglass,0.00012994299
n04428191,Thresher,0.00012896878
n02165456,Ladybug,0.0001287999
n02089078,Black-And-Tan Coonhound,0.00012788645
n02326432,Hare,0.00012769413
n03954731,Plane,0.00012744073
n02119022,Red Fox,0.00012743246
n02493509,Titi,0.00012650242
n02098413,Lhasa,0.0001264468
n09428293,Seashore,0.00012639967
n02268443,Dragonfly,0.00012533447
n02782093,Balloon,0.00012495459
n02676566,Acoustic Guitar,0.00012480297
n03259280,Dutch Oven,0.00012455838
n03876231,Paintbrush,0.00012398999
n03133878,Crock Pot,0.00012382928
n02268853,Damselfly,0.00012366465
n02494079,Squirrel Monkey,0.0001235886
n04033901,Quill,0.00012210973
n02786058,Band Aid,0.00012201008
n04553703,Washbasin,0.000120628305
n01797886,Ruffed Grouse,0.00012039282
n02017213,European Gallinule,0.00012012342
n01817953,African Grey,0.00011935878
n02879718,Bow,0.000117373114
n04086273,Revolver,0.00011693012
n03891251,Park Bench,0.000116664574
n04049303,Rain Barrel,0.00011598066
n02085620,Chihuahua,0.00011517988
n02168699,Long-Horned Beetle,0.00011467439
n10148035,Groom,0.000114172755
n02356798,Fox Squirrel,0.000113433336
n02692877,Airship,0.000113261245
n02398521,Hippopotamus,0.000112627036
