Synset,Name,Probabilities
n04542943,Waffle Iron,0.8376596
n04596742,Wok,0.026268769
n03259280,Dutch Oven,0.024613634
n04517823,Vacuum,0.02099538
n03775546,Mixing Bowl,0.009984459
n02988304,Cd Player,0.0041257655
n07590611,Hot Pot,0.0021346726
n03400231,Frying Pan,0.0019187212
n03793489,Mouse,0.0018578856
n04330267,Stove,0.0014769087
n04270147,Spatula,0.0011373481
n03976467,Polaroid Camera,0.0010937467
n04263257,Soup Bowl,0.0010812333
n04380533,Table Lamp,0.001055311
n02939185,Caldron,0.00094706396
n03777754,Modem,0.0009414215
n04009552,Projector,0.00089733675
n07831146,Carbonara,0.00083746976
n07579787,Plate,0.0007392238
n04252077,Snowmobile,0.00073524297
n03063689,Coffeepot,0.0006413099
n03602883,Joystick,0.0006304856
n03649909,Lawn Mower,0.0006013844
n03692522,Loupe,0.000594416
n01978287,Dungeness Crab,0.0005248665
n03995372,Power Drill,0.0004895262
n07697313,Cheeseburger,0.00047779857
n03133878,Crock Pot,0.00042668678
n02086079,Pekinese,0.00041227468
n03657121,Lens Cap,0.00041171262
n07860988,Dough,0.0003980788
n03832673,Notebook,0.0003963132
n03492542,Hard Disc,0.0003916176
n07930864,Cup,0.00038987622
n03297495,Espresso Maker,0.0003548049
n03379051,Football Helmet,0.00034310558
n07932039,Eggnog,0.00031721176
n12144580,Corn,0.00031280238
n04265275,Space Heater,0.0003124768
n07583066,Guacamole,0.00030051544
n02105412,Kelpie,0.00028970983
n03642806,Laptop,0.00027991278
n04074963,Remote Control,0.00027692862
n03691459,Loudspeaker,0.0002766227
n04357314,Sunscreen,0.00027223435
n02093754,Border Terrier,0.00027220682
n03759954,Microphone,0.0002525268
n04398044,Teapot,0.000248899
n03690938,Lotion,0.0002469246
n02112706,Brabancon Griffon,0.00023548031
n07584110,Consomme,0.0002316567
n02113186,Cardigan,0.00023152617
n03249569,Drum,0.00023137628
n07693725,Bagel,0.00022872147
n03733805,Measuring Cup,0.00022763973
n04456115,Torch,0.00022478605
n03201208,Dining Table,0.000224457
n03935335,Piggy Bank,0.00022139376
n02110958,Pug,0.00021604047
n03063599,Coffee Mug,0.00021092685
n03187595,Dial Telephone,0.00020874104
n02096585,Boston Bull,0.00020426621
n07711569,Mashed Potato,0.00020322124
n02090721,Irish Wolfhound,0.00019879457
n07613480,Trifle,0.00019793515
n02860847,Bobsled,0.00019776194
n07875152,Potpie,0.00019741691
n03794056,Mousetrap,0.00019484341
n02085620,Chihuahua,0.00018800145
n03942813,Ping-Pong Ball,0.0001879267
n03729826,Matchstick,0.00018783388
n07920052,Espresso,0.00018570363
n04258138,Solar Dish,0.00018438941
n02948072,Candle,0.00018224504
n02017213,European Gallinule,0.0001774895
n02012849,Crane,0.00017156589
n03950228,Pitcher,0.00016687468
n01917289,Brain Coral,0.00016600391
n03452741,Grand Piano,0.0001643847
n03992509,Potter'S Wheel,0.00016388115
n07717556,Butternut Squash,0.00016326856
n02009229,Little Blue Heron,0.00016326668
n04540053,Volleyball,0.00016164058
n01843383,Toucan,0.00016027626
n01491361,Tiger Shark,0.00015808588
n04442312,Toaster,0.000151436
n02099849,Chesapeake Bay Retriever,0.0001507563
n03085013,Computer Keyboard,0.00015040605
n02013706,Limpkin,0.00015038582
n03445924,Golfcart,0.00014949482
n02097209,Standard Schnauzer,0.00014700051
n04389033,Tank,0.00014685381
n02114367,Timber Wolf,0.00014563816
n04118538,Rugby Ball,0.00014432905
n02730930,Apron,0.00014308235
n02114855,Coyote,0.00014297514
n02807133,Bathing Cap,0.00014208509
n12985857,Coral Fungus,0.00014092184
n07615774,Ice Lolly,0.0001400327
n02002724,Black Stork,0.00013961026
n02797295,Barrow,0.0001392709
n02086240,Shih-Tzu,0.00013712831
n07716358,Zucchini,0.00013421758
n02110185,Siberian Husky,0.00013402099
n03483316,Hand Blower,0.00013193426
n07717410,Acorn Squash,0.0001316811
n04311174,Steel Drum,0.0001301086
n04179913,Sewing Machine,0.00012994344
n03977966,Police Van,0.00012911407
n02480855,Gorilla,0.00012811687
n04328186,Stopwatch,0.00012693706
n03314780,Face Powder,0.0001256537
n03584829,Iron,0.0001256252
n07614500,Ice Cream,0.00012530047
n01795545,Black Grouse,0.00012471309
n02091467,Norwegian Elkhound,0.00012304087
n02087046,Toy Terrier,0.00012246771
n02058221,Albatross,0.000121894074
n04141975,Scale,0.00012185292
n07718472,Cucumber,0.00012184631
n02841315,Binoculars,0.000121830155
n07714990,Broccoli,0.000121596844
n01877812,Wallaby,0.000120670134
n03899768,Patio,0.00012065252
n04286575,Spotlight,0.00012046167
n02364673,Guinea Pig,0.000120091754
n02106550,Rottweiler,0.000119752076
n09421951,Sandbar,0.000119581695
n06785654,Crossword Puzzle,0.000118578144
n13133613,Ear,0.00011852274
n03196217,Digital Clock,0.000117960946
n03706229,Magnetic Compass,0.000117617
n03529860,Home Theater,0.00011673408
n03787032,Mortarboard,0.000116353855
n02108000,Entlebucher,0.00011570211
n03207941,Dishwasher,0.00011523575
n02111277,Newfoundland,0.00011405376
n02106166,Border Collie,0.00011378595
n02009912,American Egret,0.000111188274
n03637318,Lampshade,0.000109335815
n04049303,Rain Barrel,0.000109148816
n04505470,Typewriter Keyboard,0.000108362125
n02096051,Airedale,0.000105784
n07718747,Artichoke,0.000105524145
n07871810,Meat Loaf,0.00010500153
n01945685,Slug,0.00010495768
n02704792,Amphibian,0.00010437913
n02104365,Schipperke,0.000104145955
n03773504,Missile,0.00010251881
n02137549,Mongoose,0.00010249721
n02699494,Altar,0.00010131477
n01943899,Conch,0.00010118866
n03271574,Electric Fan,0.00010076725
n04532106,Vestment,0.00010004565
n01498041,Stingray,9.999118e-05
n04392985,Tape Player,9.9895864e-05
n02115641,Dingo,9.9510966e-05
n02097658,Silky Terrier,9.920651e-05
n01843065,Jacamar,9.851402e-05
n03447721,Gong,9.791159e-05
n02100735,English Setter,9.714435e-05
n02110063,Malamute,9.6393334e-05
n03584254,Ipod,9.6238466e-05
n03721384,Marimba,9.614343e-05
n04254680,Soccer Ball,9.567503e-05
n02125311,Cougar,9.41532e-05
n01820546,Lorikeet,9.413093e-05
n04004767,Printer,9.358162e-05
n10148035,Groom,9.3447576e-05
n02837789,Bikini,9.3258306e-05
n03770679,Minivan,9.25736e-05
n01806567,Quail,9.170903e-05
n02129165,Lion,9.1587106e-05
n02091831,Saluki,9.124039e-05
n07742313,Granny Smith,8.9978115e-05
n03467068,Guillotine,8.9903915e-05
n07873807,Pizza,8.977463e-05
n03017168,Chime,8.790609e-05
n02493509,Titi,8.774486e-05
n03041632,Cleaver,8.739602e-05
n02128385,Leopard,8.663944e-05
n04120489,Running Shoe,8.585386e-05
n02487347,Macaque,8.487411e-05
n02011460,Bittern,8.475028e-05
n02106662,German Shepherd,8.466876e-05
n03947888,Pirate,8.464091e-05
n03590841,Jack-O'-Lantern,8.391914e-05
n02802426,Basketball,8.3790954e-05
n04081281,Restaurant,8.366479e-05
n01698640,American Alligator,8.336985e-05
n02895154,Breastplate,8.317132e-05
n02077923,Sea Lion,8.303255e-05
