Synset,Name,Probabilities
n01667778,Terrapin,0.16698079
n02233338,Cockroach,0.16122442
n01770393,Scorpion,0.09756325
n01985128,Crayfish,0.05289745
n01774750,Tarantula,0.03390056
n04153751,Screw,0.029986639
n02727426,Apiary,0.024054738
n01983481,American Lobster,0.02058607
n02206856,Bee,0.020348651
n03014705,Chest,0.018114783
n02174001,Rhinoceros Beetle,0.01772122
n01990800,Isopod,0.017368056
n03991062,Pot,0.01504591
n01984695,Spiny Lobster,0.014219881
n01664065,Loggerhead,0.0132125495
n02256656,Cicada,0.009299669
n01665541,Leatherback Turtle,0.009066431
n01784675,Centipede,0.008981774
n03530642,Honeycomb,0.008934981
n01986214,Hermit Crab,0.008839139
n02219486,Ant,0.008305714
n01669191,Box Turtle,0.0072250715
n01776313,Tick,0.005773098
n01978455,Rock Crab,0.0055855596
n02229544,Cricket,0.005430292
n04476259,Tray,0.0047047106
n03016953,Chiffonier,0.0042068413
n01980166,Fiddler Crab,0.004106781
n01944390,Snail,0.0035072356
n03794056,Mousetrap,0.002968609
n03873416,Paddle,0.0027762917
n02177972,Weevil,0.0026913926
n02172182,Dung Beetle,0.0023817576
n01775062,Wolf Spider,0.0023521343
n01728920,Ringneck Snake,0.0023192205
n02364673,Guinea Pig,0.0023079007
n02951358,Canoe,0.002306432
n02231487,Walking Stick,0.0022940442
n01945685,Slug,0.0022930524
n04192698,Shield,0.0022173093
n02797295,Barrow,0.0021806005
n01667114,Mud Turtle,0.0020786307
n04204238,Shopping Basket,0.0020721287
n01955084,Chiton,0.0019510697
n01943899,Conch,0.0019085224
n01592084,Chickadee,0.0017403855
n01773549,Barn Spider,0.0016429074
n02268443,Dragonfly,0.0016050667
n01644900,Tailed Frog,0.0015390333
n02165456,Ladybug,0.0014572331
n01774384,Black Widow,0.0014412417
n02190166,Fly,0.0014101559
n02321529,Sea Cucumber,0.0013342699
n03125729,Cradle,0.0013079464
n03598930,Jigsaw Puzzle,0.0012903669
n03888605,Parallel Bars,0.0011998327
n04049303,Rain Barrel,0.0011982261
n01632777,Axolotl,0.0011753932
n01675722,Banded Gecko,0.0011723381
n01630670,Common Newt,0.0011447333
n02493793,Spider Monkey,0.0011423776
n03920288,Petri Dish,0.0011360925
n02325366,Wood Rabbit,0.0010830739
n03770679,Minivan,0.0010803603
n02167151,Ground Beetle,0.0010632473
n02018795,Bustard,0.0010561015
n01773797,Garden Spider,0.0010148563
n01930112,Nematode,0.0010023167
n02095570,Lakeland Terrier,0.0009871104
n02259212,Leafhopper,0.0009653385
n02395406,Hog,0.0009580884
n01833805,Hummingbird,0.00093001215
n02342885,Hamster,0.00091607095
n04125021,Safe,0.00089817104
n02346627,Porcupine,0.00088972296
n02025239,Ruddy Turnstone,0.0008804491
n01924916,Flatworm,0.0008741482
n02481823,Chimpanzee,0.0008640185
n03662601,Lifeboat,0.00085730077
n02443114,Polecat,0.00083954644
n01682714,American Chameleon,0.0008358492
n01729322,Hognose Snake,0.0008326636
n01692333,Gila Monster,0.0008250058
n01978287,Dungeness Crab,0.0008219979
n02699494,Altar,0.0008167075
n02168699,Long-Horned Beetle,0.00080305204
n02094258,Norwich Terrier,0.00079893734
n02051845,Pelican,0.0007955923
n03535780,Horizontal Bar,0.0007698033
n01910747,Jellyfish,0.00076302304
n03000247,Chain Mail,0.00076072675
n01872401,Echidna,0.00074678136
n01698640,American Alligator,0.00073625636
n02971356,Carton,0.0007308776
n03482405,Hamper,0.0007117843
n02236044,Mantis,0.00071101054
n02027492,Red-Backed Sandpiper,0.0007033023
n03110669,Cornet,0.0006812435
n01981276,King Crab,0.0006538834
n01806567,Quail,0.0006527276
n01755581,Diamondback,0.00064644846
n01632458,Spotted Salamander,0.00064390764
n02808440,Bathtub,0.00064096646
n03223299,Doormat,0.00063282903
n02328150,Angora,0.00062927656
n03804744,Nail,0.00062920304
n01443537,Goldfish,0.0006162577
n02396427,Wild Boar,0.000615914
n04612504,Yawl,0.0006126808
n01773157,Black And Gold Garden Spider,0.0006065791
n02100877,Irish Setter,0.0006025565
n02454379,Armadillo,0.00060184265
n04371430,Swimming Trunks,0.0005965702
n01770081,Harvestman,0.0005797352
n02526121,Eel,0.0005652357
n13054560,Bolete,0.00056168885
n04429376,Throne,0.000554537
n02777292,Balance Beam,0.0005420255
n02169497,Leaf Beetle,0.0005263978
n04428191,Thresher,0.00052553
n02492660,Howler Monkey,0.00052547944
n13133613,Ear,0.0005215358
n01641577,Bullfrog,0.0005021587
n01694178,African Chameleon,0.0004948485
n01629819,European Fire Salamander,0.0004885551
n07745940,Strawberry,0.00048283453
n04493381,Tub,0.00047557423
n01950731,Sea Slug,0.00046198684
n01496331,Electric Ray,0.00046104976
n03459775,Grille,0.00046043
n02655020,Puffer,0.00044235378
n02226429,Grasshopper,0.00043534458
n02490219,Marmoset,0.00042842233
n02445715,Skunk,0.00042690287
n03590841,Jack-O'-Lantern,0.0004198767
n02843684,Birdhouse,0.0004159458
n03908618,Pencil Box,0.0004098152
n03930630,Pickup,0.00040852124
n01768244,Trilobite,0.000405879
n03000684,Chain Saw,0.00040173423
n03717622,Manhole Cover,0.0004013689
n02892201,Brass,0.00040102488
n07734744,Mushroom,0.0004003413
n02165105,Tiger Beetle,0.0003885536
n01873310,Platypus,0.000382077
n01735189,Garter Snake,0.00037412724
n02033041,Dowitcher,0.00037369295
n01756291,Sidewinder,0.00037222542
n02484975,Guenon,0.0003713027
n03788365,Mosquito Net,0.00036932292
n04251144,Snorkel,0.0003687835
n03478589,Half Track,0.00036684342
n04589890,Window Screen,0.00036453607
n01806143,Peacock,0.00036399
n01484850,Great White Shark,0.00036265134
n02281406,Sulphur Butterfly,0.000359619
n01530575,Brambling,0.0003580565
n03781244,Monastery,0.00035678063
n02113978,Mexican Hairless,0.0003562239
n01534433,Junco,0.00035239372
n12620546,Hip,0.00034651175
n01740131,Night Snake,0.0003434529
n01514668,Cock,0.00034304324
n04277352,Spindle,0.000340626
n02493509,Titi,0.00033979083
n02319095,Sea Urchin,0.00033787097
n01734418,King Snake,0.00033562884
n03866082,Overskirt,0.00033021058
n07614500,Ice Cream,0.00032771975
n02096294,Australian Terrier,0.00032277944
n02643566,Lionfish,0.0003223549
n03496892,Harvester,0.00032055922
n01514859,Hen,0.00031589306
n04346328,Stupa,0.00031442812
n02101006,Gordon Setter,0.00031404814
n02978881,Cassette,0.0003108076
n02606052,Rock Beauty,0.00030881152
n01518878,Ostrich,0.00030712772
n01751748,Sea Snake,0.000306684
n01558993,Robin,0.0003047196
n03929855,Pickelhaube,0.00029674897
n07716906,Spaghetti Squash,0.0002957697
n04209133,Shower Cap,0.000295193
n04086273,Revolver,0.00029174832
n03649909,Lawn Mower,0.0002911609
n02095314,Wire-Haired Fox Terrier,0.00029104706
n02088466,Bloodhound,0.0002826812
n03980874,Poncho,0.00028241592
n01753488,Horned Viper,0.0002810893
n03095699,Container Ship,0.00028038505
n02687172,Aircraft Carrier,0.00027414525
n03000134,Chainlink Fence,0.0002733748
n01687978,Agama,0.00027292717
n03796401,Moving Van,0.0002728591
n02730930,Apron,0.0002701228
n01744401,Rock Python,0.00026742808
n01739381,Vine Snake,0.00026422527
n01697457,African Crocodile,0.00026404843
n02268853,Damselfly,0.00025902054
n07753592,Banana,0.00025830063
n01819313,Sulphur-Crested Cockatoo,0.00025797455
n03347037,Fire Screen,0.00025783954
n01688243,Frilled Lizard,0.00025723752
n04550184,Wardrobe,0.00025713368
n03495258,Harp,0.0002555682
n12057211,Yellow Lady'S Slipper,0.00025388118
n01616318,Vulture,0.00025326433
n01644373,Tree Frog,0.00025272963
n02483708,Siamang,0.00025249823
n02264363,Lacewing,0.0002515166
n03792972,Mountain Tent,0.00025143963
n01532829,House Finch,0.00025025735
n02123045,Tabby,0.00024832762
n03899768,Patio,0.00024707444
n11939491,Daisy,0.00024625205
n11879895,Rapeseed,0.0002447752
n02002724,Black Stork,0.00024432837
n02437312,Arabian Camel,0.00024320993
n03417042,Garbage Truck,0.00024152182
n04532106,Vestment,0.00024111642
n01877812,Wallaby,0.00023851548
n04522168,Vase,0.00023849864
n02093256,Staffordshire Bullterrier,0.0002376502
n07753275,Pineapple,0.0002376409
n02457408,Three-Toed Sloth,0.0002351614
n01537544,Indigo Bunting,0.00023498821
n01728572,Thunder Snake,0.0002346616
