Synset,Name,Probabilities
n03485407,Hand-Held Computer,0.54123396
n02992529,Cellular Telephone,0.19430108
n03857828,Oscilloscope,0.043462127
n04041544,Radio,0.028942768
n03706229,Magnetic Compass,0.015776558
n03832673,Notebook,0.0123836
n04152593,Screen,0.0054293065
n04264628,Space Bar,0.0048432127
n02708093,Analog Clock,0.00383897
n03777754,Modem,0.0036403632
n04074963,Remote Control,0.0036276649
n04392985,Tape Player,0.002530844
n03584254,Ipod,0.0024808221
n03196217,Digital Clock,0.002299948
n03197337,Digital Watch,0.002214274
n02979186,Cassette Player,0.0020382619
n03180011,Desktop Computer,0.0019744765
n03187595,Dial Telephone,0.0016850142
n03782006,Monitor,0.0016284176
n03602883,Joystick,0.0014924335
n03085013,Computer Keyboard,0.0013619142
n04238763,Slide Rule,0.0013177383
n02988304,Cd Player,0.0011735562
n02325366,Wood Rabbit,0.0010602997
n04004767,Printer,0.0010321477
n03642806,Laptop,0.0009997867
n04404412,Television,0.0009854176
n04505470,Typewriter Keyboard,0.0009622922
n03759954,Microphone,0.0009524881
n02794156,Barometer,0.0007758303
n04317175,Stethoscope,0.00069669576
n04069434,Reflex Camera,0.00069445034
n03691459,Loudspeaker,0.0006571726
n09256479,Coral Reef,0.00060496526
n02966687,Carpenter'S Kit,0.0005845922
n03065424,Coil,0.00051985914
n02112706,Brabancon Griffon,0.0005126414
n03814906,Necklace,0.00051027525
n03179701,Desk,0.0005060173
n09468604,Valley,0.00050566293
n03492542,Hard Disc,0.0005035333
n04599235,Wool,0.00050170365
n04136333,Sarong,0.00050086324
n03599486,Jinrikisha,0.00046309267
n02802426,Basketball,0.00045017223
n01985128,Crayfish,0.00044460836
n06785654,Crossword Puzzle,0.00044438965
n02326432,Hare,0.00044038755
n04332243,Strainer,0.00043199738
n04483307,Trimaran,0.0004298602
n03666591,Lighter,0.0004287353
n03924679,Photocopier,0.00041694203
n03394916,French Horn,0.00040640985
n03630383,Lab Coat,0.00040541904
n03733281,Maze,0.00040393244
n02815834,Beaker,0.00040024245
n03991062,Pot,0.00039080047
n03250847,Drumstick,0.00038792624
n02319095,Sea Urchin,0.00038541923
n04118776,Rule,0.00038478203
n03840681,Ocarina,0.00038371366
n06359193,Web Site,0.00037821836
n03976467,Polaroid Camera,0.00036782623
n04258138,Solar Dish,0.00036729343
n02097209,Standard Schnauzer,0.00036227753
n02865351,Bolo Tie,0.00036014107
n02981792,Catamaran,0.0003358645
n03272010,Electric Guitar,0.00033386712
n01883070,Wombat,0.00032858757
n04522168,Vase,0.00032337251
n02526121,Eel,0.0003188174
n03761084,Microwave,0.0003152099
n02666196,Abacus,0.00031120755
n04372370,Switch,0.00031119582
n03837869,Obelisk,0.00030923908
n01914609,Sea Anemone,0.0003054927
n03062245,Cocktail Shaker,0.00030373354
n02172182,Dung Beetle,0.00029877634
n03595614,Jersey,0.0002971559
n04251144,Snorkel,0.00029482218
n03447721,Gong,0.00029403303
n04273569,Speedboat,0.00028891515
n03075370,Combination Lock,0.00028732792
n03950228,Pitcher,0.00028363444
n03793489,Mouse,0.00027832622
n04467665,Trailer Truck,0.00027404894
n02219486,Ant,0.0002730809
n04476259,Tray,0.0002699657
n02730930,Apron,0.00026749977
n02895154,Breastplate,0.00026667412
n04485082,Tripod,0.0002651116
n04141327,Scabbard,0.00026302852
n04033901,Quill,0.000261386
n03457902,Greenhouse,0.00026079686
n03743016,Megalith,0.00026050754
n03538406,Horse Cart,0.00026001906
n04367480,Swab,0.0002542434
n04328186,Stopwatch,0.0002538369
n04252225,Snowplow,0.00024961308
n12985857,Coral Fungus,0.0002463953
n04330267,Stove,0.00024484954
n02108089,Boxer,0.00024185436
n04344873,Studio Couch,0.00024131547
n04532106,Vestment,0.0002408398
n02134084,Ice Bear,0.00024073967
n03710721,Maillot,0.00023997636
n04208210,Shovel,0.00023985635
n11939491,Daisy,0.00023956613
n03803284,Muzzle,0.00023192921
n04423845,Thimble,0.00023178659
n03944341,Pinwheel,0.00023101355
n04275548,Spider Web,0.00022911165
n03920288,Petri Dish,0.00022719053
n03633091,Ladle,0.00022633556
n03017168,Chime,0.00022479866
n04277352,Spindle,0.00022447505
n04442312,Toaster,0.00022438462
n03125729,Cradle,0.00021981413
n03376595,Folding Chair,0.00021849303
n04154565,Screwdriver,0.00021652637
n02487347,Macaque,0.00021531097
n02013706,Limpkin,0.00021470095
n04557648,Water Bottle,0.00021441867
n04311174,Steel Drum,0.00021401572
n03775546,Mixing Bowl,0.00021333367
n04111531,Rotisserie,0.00021309851
n01984695,Spiny Lobster,0.00021304924
n02978881,Cassette,0.00021283844
n07831146,Carbonara,0.0002117681
n04356056,Sunglasses,0.00021111697
n03482405,Hamper,0.00021099862
n01770393,Scorpion,0.00021009866
n03854065,Organ,0.00020969042
n09421951,Sandbar,0.00020891205
n02786058,Band Aid,0.00020862307
n04525038,Velvet,0.00020639529
n04044716,Radio Telescope,0.00020633121
n02963159,Cardigan,0.00020482788
n02087394,Rhodesian Ridgeback,0.00020397671
n04033995,Quilt,0.00020393878
n03461385,Grocery Store,0.00020350047
n02497673,Madagascar Cat,0.00020322614
n02090379,Redbone,0.00020222805
n02174001,Rhinoceros Beetle,0.00020056132
n04065272,Recreational Vehicle,0.0002001446
n03884397,Panpipe,0.00020011158
n01770081,Harvestman,0.00019989128
n03014705,Chest,0.0001995119
n03372029,Flute,0.00019943192
n07718472,Cucumber,0.00019918481
n03721384,Marimba,0.00019846419
n02277742,Ringlet,0.00019812275
n04099969,Rocking Chair,0.00019715265
n02231487,Walking Stick,0.00019677302
n03908618,Pencil Box,0.0001966463
n03814639,Neck Brace,0.0001958097
n02894605,Breakwater,0.0001952784
n01943899,Conch,0.00019476369
n01968897,Chambered Nautilus,0.00019455457
n01917289,Brain Coral,0.00019346994
n12144580,Corn,0.00019346277
n03841143,Odometer,0.00019328968
n03417042,Garbage Truck,0.00019176993
n02837789,Bikini,0.00019158842
n12768682,Buckeye,0.00019043342
n03109150,Corkscrew,0.00018989958
n03160309,Dam,0.0001898097
n04591713,Wine Bottle,0.00018978318
n11879895,Rapeseed,0.00018977105
n01990800,Isopod,0.00018932004
n04355338,Sundial,0.00018864211
n02096177,Cairn,0.0001875249
n02002724,Black Stork,0.00018688789
n03916031,Perfume,0.00018673796
n02177972,Weevil,0.00018611696
n02481823,Chimpanzee,0.00018604472
n04591157,Windsor Tie,0.00018545476
n04116512,Rubber Eraser,0.00018439819
n03961711,Plate Rack,0.0001828478
n01882714,Koala,0.00018219792
n04350905,Suit,0.00018218768
n02951358,Canoe,0.00018073438
n02077923,Sea Lion,0.00018050459
n04376876,Syringe,0.00018000435
n03720891,Maraca,0.00017958478
n04243546,Slot,0.00017827086
n04141975,Scale,0.00017827001
n01955084,Chiton,0.00017807308
n03126707,Crane,0.00017617698
n02102177,Welsh Springer Spaniel,0.00017517043
n03838899,Oboe,0.00017479679
n03529860,Home Theater,0.00017474762
n02948072,Candle,0.00017453326
n07760859,Custard Apple,0.000174158
n07802026,Hay,0.00017392861
n03908714,Pencil Sharpener,0.00017345553
n04552348,Warplane,0.00017325499
n03544143,Hourglass,0.00017269183
n07930864,Cup,0.0001725165
n02906734,Broom,0.00017139646
n03443371,Goblet,0.00017044907
n09332890,Lakeside,0.00017023057
n02281787,Lycaenid,0.00016977888
n02840245,Binder,0.00016948463
n04456115,Torch,0.00016945568
n07730033,Cardoon,0.00016836723
n03584829,Iron,0.00016753993
n01944390,Snail,0.00016737144
n04346328,Stupa,0.00016727827
n07753275,Pineapple,0.00016643887
n07892512,Red Wine,0.00016635825
n02877765,Bottlecap,0.00016624485
n02791124,Barber Chair,0.00016619476
n02134418,Sloth Bear,0.00016599215
n03874293,Paddlewheel,0.00016566228
n04548362,Wallet,0.00016563652
n04192698,Shield,0.00016469505
n03871628,Packet,0.00016376706
n04009552,Projector,0.00016370915
n03527444,Holster,0.00016289385
n03485794,Handkerchief,0.00016234128
n03388043,Fountain,0.00016205512
n04589890,Window Screen,0.0001615883
n02457408,Three-Toed Sloth,0.00016127007
n02999410,Chain,0.00016118566
n01775062,Wolf Spider,0.000160685
n02655020,Puffer,0.00015978342
n03967562,Plow,0.00015975341
n03788365,Mosquito Net,0.00015950891
n01806143,Peacock,0.0001593777
n07745940,Strawberry,0.00015921802
n02910353,Buckle,0.00015840365
n04542943,Waffle Iron,0.00015799902
n02091467,Norwegian Elkhound,0.00015785007
n04579432,Whistle,0.00015746981
n04008634,Projectile,0.00015662346
n02834397,Bib,0.00015640761
n03980874,Poncho,0.00015593995
n02256656,Cicada,0.00015456979
n03476991,Hair Spray,0.000154398
n07697537,Hotdog,0.00015438578
n09288635,Geyser,0.00015420259
n04209239,Shower Curtain,0.00015411468
n02127052,Lynx,0.00015407529
n02115913,Dhole,0.00015392431
n03476684,Hair Slide,0.00015357899
n03710637,Maillot,0.0001525998
n01692333,Gila Monster,0.00015245173
n02206856,Bee,0.0001523523
n01983481,American Lobster,0.00015235056
n09229709,Bubble,0.00015222812
n03207743,Dishrag,0.0001521113
n02317335,Starfish,0.00015209652
n07714990,Broccoli,0.00015206054
n03000247,Chain Mail,0.00015133806
n02883205,Bow Tie,0.00015122653
n02099849,Chesapeake Bay Retriever,0.00015006169
n02100583,Vizsla,0.00015003479
n07579787,Plate,0.00015001404
n02783161,Ballpoint,0.00014883031
n02672831,Accordion,0.00014809336
n04560804,Water Jug,0.00014795699
n02169497,Leaf Beetle,0.00014661404
n04548280,Wall Clock,0.0001465886
