Synset,Name,Probabilities
n03063689,Coffeepot,0.71904117
n03297495,Espresso Maker,0.2774899
n07920052,Espresso,0.0011650393
n03126707,Crane,0.0001712074
n02089867,Walker Hound,7.385298e-05
n04485082,Tripod,6.6195265e-05
n04507155,Umbrella,4.6327877e-05
n03532672,Hook,2.8815579e-05
n04398044,Teapot,2.7910779e-05
n06794110,Street Sign,2.5327956e-05
n03866082,Overskirt,2.4809942e-05
n02109047,Great Dane,2.4449537e-05
n02687172,Aircraft Carrier,2.0755439e-05
n02776631,Bakery,1.8013936e-05
n03995372,Power Drill,1.687666e-05
n04428191,Thresher,1.5707901e-05
n02089078,Black-And-Tan Coonhound,1.5290329e-05
n04179913,Sewing Machine,1.4486649e-05
n03891332,Parking Meter,1.340284e-05
n03944341,Pinwheel,1.2680722e-05
n02109525,Saint Bernard,1.24678245e-05
n02028035,Redshank,1.087878e-05
n03485794,Handkerchief,1.080779e-05
n04141975,Scale,1.0805347e-05
n03530642,Honeycomb,9.9959625e-06
n03976467,Polaroid Camera,9.976334e-06
n07565083,Menu,9.876604e-06
n02007558,Flamingo,9.595308e-06
n03496892,Harvester,9.576321e-06
n04553703,Washbasin,8.77966e-06
n02088632,Bluetick,8.524077e-06
n02100236,German Short-Haired Pointer,8.123987e-06
n04258138,Solar Dish,8.062688e-06
n03041632,Cleaver,7.930923e-06
n02107908,Appenzeller,7.770762e-06
n02493793,Spider Monkey,7.615857e-06
n03759954,Microphone,7.597351e-06
n07590611,Hot Pot,7.542723e-06
n02095889,Sealyham Terrier,7.470099e-06
n02865351,Bolo Tie,7.427024e-06
n01729322,Hognose Snake,7.322352e-06
n01735189,Garter Snake,7.3049155e-06
n03045698,Cloak,7.2614625e-06
n03127925,Crate,6.940708e-06
n01806567,Quail,6.9104376e-06
n02111889,Samoyed,6.9091666e-06
n03124043,Cowboy Boot,6.771932e-06
n03942813,Ping-Pong Ball,6.7140445e-06
n01843383,Toucan,6.68201e-06
n02769748,Backpack,6.614159e-06
n02108089,Boxer,6.5580753e-06
n02317335,Starfish,6.493154e-06
n03787032,Mortarboard,6.403043e-06
n03775071,Mitten,6.319393e-06
n01917289,Brain Coral,6.24387e-06
n03775546,Mixing Bowl,6.190673e-06
n02096051,Airedale,6.1042e-06
n02869837,Bonnet,5.99228e-06
n02099267,Flat-Coated Retriever,5.921429e-06
n03535780,Horizontal Bar,5.9080153e-06
n04069434,Reflex Camera,5.8572723e-06
n03637318,Lampshade,5.7908273e-06
n02094433,Yorkshire Terrier,5.7726534e-06
n03947888,Pirate,5.72554e-06
n02100583,Vizsla,5.7039315e-06
n02112706,Brabancon Griffon,5.649394e-06
n02730930,Apron,5.613963e-06
n02088364,Beagle,5.598368e-06
n04254680,Soccer Ball,5.4355605e-06
n04131690,Saltshaker,5.3273375e-06
n02100877,Irish Setter,5.305045e-06
n01755581,Diamondback,5.215735e-06
n03706229,Magnetic Compass,5.2000005e-06
n02097209,Standard Schnauzer,5.125029e-06
n02799071,Baseball,5.0828426e-06
n02110627,Affenpinscher,5.0699505e-06
n01728920,Ringneck Snake,5.0611875e-06
n03534580,Hoopskirt,4.9478126e-06
n02091635,Otterhound,4.7869667e-06
n02814860,Beacon,4.697244e-06
n01914609,Sea Anemone,4.6770842e-06
n03344393,Fireboat,4.6561186e-06
n02108000,Entlebucher,4.5800475e-06
n01698640,American Alligator,4.529275e-06
n03916031,Perfume,4.4634417e-06
n02843684,Birdhouse,4.456084e-06
n07749582,Lemon,4.445544e-06
n03888257,Parachute,4.4000253e-06
n02488291,Langur,4.3608366e-06
n03908714,Pencil Sharpener,4.3550717e-06
n03259280,Dutch Oven,4.292528e-06
n04277352,Spindle,4.264956e-06
n02133161,American Black Bear,4.2366846e-06
n02363005,Beaver,4.2061e-06
n03933933,Pier,4.1389876e-06
n02233338,Cockroach,4.1019907e-06
n03902125,Pay-Phone,4.0706163e-06
n02111129,Leonberg,4.0347036e-06
n02097298,Scotch Terrier,4.0150817e-06
n02099601,Golden Retriever,3.9808283e-06
n03792782,Mountain Bike,3.9563934e-06
n02002724,Black Stork,3.9470738e-06
n01824575,Coucal,3.928151e-06
n04044716,Radio Telescope,3.888871e-06
n02883205,Bow Tie,3.884601e-06
n01687978,Agama,3.8582953e-06
n07711569,Mashed Potato,3.8502894e-06
n02092002,Scottish Deerhound,3.8115452e-06
n02091467,Norwegian Elkhound,3.7802608e-06
n02276258,Admiral,3.769443e-06
n02087394,Rhodesian Ridgeback,3.7620523e-06
n01537544,Indigo Bunting,3.7569753e-06
n03602883,Joystick,3.751179e-06
n01833805,Hummingbird,3.7186524e-06
n01806143,Peacock,3.6721124e-06
n02444819,Otter,3.6690421e-06
n12144580,Corn,3.6284484e-06
n01871265,Tusker,3.6205258e-06
n02916936,Bulletproof Vest,3.6085714e-06
n01558993,Robin,3.556826e-06
n02110341,Dalmatian,3.5482678e-06
n02782093,Balloon,3.5230094e-06
n02107142,Doberman,3.4756051e-06
n07753275,Pineapple,3.471908e-06
n02097130,Giant Schnauzer,3.468238e-06
n01728572,Thunder Snake,3.4611205e-06
n02509815,Lesser Panda,3.434222e-06
n03146219,Cuirass,3.4128789e-06
n02101388,Brittany Spaniel,3.4009095e-06
n01532829,House Finch,3.3780047e-06
n03216828,Dock,3.3465967e-06
n02097474,Tibetan Terrier,3.3383408e-06
n02643566,Lionfish,3.290122e-06
n13133613,Ear,3.2792302e-06
n02089973,English Foxhound,3.2742582e-06
n02791124,Barber Chair,3.2332555e-06
n01514859,Hen,3.2190044e-06
n07802026,Hay,3.2179298e-06
n02097047,Miniature Schnauzer,3.180992e-06
n01614925,Bald Eagle,3.1629388e-06
